kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,71183,57600,256,0,0,3,2,0,0x0,0.000011,0.335245,46.976000,0,0.000000,0.484050,0.032076,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,71183,57600,256,0,0,3,2,0,0x0,0.000018,0.203672,27.632941,0,0.000000,0.364938,0.090349,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,71183,57600,256,0,0,3,2,0,0x0,0.000011,0.319109,42.705455,0,0.000000,0.562063,0.131842,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,71183,57600,256,0,0,3,2,0,0x0,0.000014,0.261673,36.135385,0,0.000000,0.460898,0.108112,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,71183,57600,256,0,0,3,2,0,0x0,0.000014,0.264905,36.135385,0,0.000000,0.470046,0.112903,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,71183,57600,256,0,0,3,2,0,0x0,0.000016,0.224382,29.360000,0,0.000000,0.402045,0.099536,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,71183,57600,256,0,0,3,2,0,0x0,0.000015,0.244282,33.554286,0,0.000000,0.430265,0.100926,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,71183,57600,256,0,0,3,2,0,0x0,0.000017,0.214134,29.360000,0,0.000000,0.377165,0.088471,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,71183,57600,256,0,0,3,2,0,0x0,0.000015,0.242499,33.554286,0,0.000000,0.430289,0.103354,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,71183,57600,256,0,0,3,2,0,0x0,0.000014,0.261900,36.135385,0,0.000000,0.469270,0.116178,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,71183,57600,256,0,0,3,2,0,0x0,0.000012,0.300808,42.705455,0,0.000000,0.529827,0.124280,0.000000,78.151261
