kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,71516,253952,64,0,0,3,2,0,0x0,0.000015,1.016205,136.038400,0,0.000000,0.338416,0.022425,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,71516,253952,64,0,0,3,2,0,0x0,0.000021,0.748586,102.028800,0,0.000000,0.300354,0.067580,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,71516,253952,64,0,0,3,2,0,0x0,0.000015,1.016122,136.038400,0,0.000000,0.410755,0.094790,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,71516,253952,64,0,0,3,2,0,0x0,0.000019,0.836862,113.365333,0,0.000000,0.340810,0.080586,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,71516,253952,64,0,0,3,2,0,0x0,0.000019,0.834565,113.365333,0,0.000000,0.342385,0.082876,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,71516,253952,64,0,0,3,2,0,0x0,0.000019,0.828159,113.365333,0,0.000000,0.328128,0.070610,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,71516,253952,64,0,0,3,2,0,0x0,0.000019,0.814571,107.398737,0,0.000000,0.325195,0.071902,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,71516,253952,64,0,0,3,2,0,0x0,0.000019,0.815531,107.398737,0,0.000000,0.328032,0.074441,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,71516,253952,64,0,0,3,2,0,0x0,0.000019,0.816841,107.398737,0,0.000000,0.331017,0.077019,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,71516,253952,64,0,0,3,2,0,0x0,0.000015,1.008556,136.038400,0,0.000000,0.406685,0.093072,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,71516,253952,64,0,0,3,2,0,0x0,0.000015,1.005464,136.038400,0,0.000000,0.408464,0.095812,0.000000,78.151261
