kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72105,1040384,256,0,0,3,2,0,0x0,0.000022,2.881031,378.728727,0,0.000000,0.235074,0.015577,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72105,1040384,256,0,0,3,2,0,0x0,0.000026,2.427883,320.462769,0,0.000000,0.281636,0.096663,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72105,1040384,256,0,0,3,2,0,0x0,0.000021,2.972371,396.763429,0,0.000000,0.341875,0.115419,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72105,1040384,256,0,0,3,2,0,0x0,0.000024,2.640453,347.168000,0,0.000000,0.307592,0.106424,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72105,1040384,256,0,0,3,2,0,0x0,0.000025,2.548693,347.168000,0,0.000000,0.306925,0.112748,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72105,1040384,256,0,0,3,2,0,0x0,0.000025,2.494200,333.281280,0,0.000000,0.293007,0.102982,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72105,1040384,256,0,0,3,2,0,0x0,0.000024,2.601889,347.168000,0,0.000000,0.304379,0.106149,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72105,1040384,256,0,0,3,2,0,0x0,0.000025,2.564112,347.168000,0,0.000000,0.299960,0.104608,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72105,1040384,256,0,0,3,2,0,0x0,0.000022,2.901079,396.763429,0,0.000000,0.236710,0.015686,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72105,1040384,256,0,0,3,2,0,0x0,0.000022,2.926198,396.763429,0,0.000000,0.333688,0.110750,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72105,1040384,256,0,0,3,2,0,0x0,0.000021,3.001045,396.763429,0,0.000000,0.244867,0.016226,0.000000,78.151261
