kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72498,2849280,32,0,0,3,2,0,0x0,0.000228,1.522726,199.988772,0,0.000000,0.022706,0.001505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72498,2849280,32,0,0,3,2,0,0x0,0.000234,1.487415,195.697167,0,0.000000,0.032200,0.011491,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72498,2849280,32,0,0,3,2,0,0x0,0.000229,1.522243,199.988772,0,0.000000,0.022699,0.001504,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72498,2849280,32,0,0,3,2,0,0x0,0.000232,1.501122,197.391515,0,0.000000,0.032497,0.011596,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72498,2849280,32,0,0,3,2,0,0x0,0.000232,1.500810,197.391515,0,0.000000,0.032490,0.011594,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72498,2849280,32,0,0,3,2,0,0x0,0.000232,1.498124,196.540690,0,0.000000,0.032432,0.011573,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72498,2849280,32,0,0,3,2,0,0x0,0.000232,1.498253,196.540690,0,0.000000,0.032435,0.011574,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72498,2849280,32,0,0,3,2,0,0x0,0.000232,1.498067,196.540690,0,0.000000,0.032431,0.011573,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72498,2849280,32,0,0,3,2,0,0x0,0.000229,1.522056,199.988772,0,0.000000,0.022696,0.001504,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72498,2849280,32,0,0,3,2,0,0x0,0.000229,1.521253,199.988772,0,0.000000,0.022684,0.001503,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72498,2849280,32,0,0,3,2,0,0x0,0.000229,1.521706,199.988772,0,0.000000,0.022691,0.001504,0.000000,78.151261
