kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72269,1576960,64,0,0,3,2,0,0x0,0.000067,1.435228,188.427463,0,0.000000,0.077291,0.005122,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72269,1576960,64,0,0,3,2,0,0x0,0.000073,1.327026,175.342222,0,0.000000,0.102461,0.035732,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72269,1576960,64,0,0,3,2,0,0x0,0.000067,1.433613,188.427463,0,0.000000,0.109295,0.037207,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72269,1576960,64,0,0,3,2,0,0x0,0.000070,1.367992,180.352000,0,0.000000,0.109618,0.040829,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72269,1576960,64,0,0,3,2,0,0x0,0.000070,1.367385,180.352000,0,0.000000,0.105577,0.036819,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72269,1576960,64,0,0,3,2,0,0x0,0.000071,1.362875,180.352000,0,0.000000,0.103902,0.035371,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72269,1576960,64,0,0,3,2,0,0x0,0.000071,1.358682,180.352000,0,0.000000,0.108872,0.040552,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72269,1576960,64,0,0,3,2,0,0x0,0.000071,1.358802,180.352000,0,0.000000,0.104914,0.036588,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72269,1576960,64,0,0,3,2,0,0x0,0.000071,1.359713,180.352000,0,0.000000,0.103661,0.035289,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72269,1576960,64,0,0,3,2,0,0x0,0.000067,1.432108,188.427463,0,0.000000,0.114756,0.042743,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72269,1576960,64,0,0,3,2,0,0x0,0.000067,1.434801,188.427463,0,0.000000,0.110782,0.038634,0.000000,78.151261
