kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,71239,61440,32,0,0,3,2,0,0x0,0.000011,0.708310,99.200000,0,0.000000,0.484926,0.032134,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,71239,61440,32,0,0,3,2,0,0x0,0.000018,0.424282,58.352941,0,0.000000,0.356968,0.085742,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,71239,61440,32,0,0,3,2,0,0x0,0.000011,0.720947,99.200000,0,0.000000,0.493578,0.032707,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,71239,61440,32,0,0,3,2,0,0x0,0.000014,0.536601,70.857143,0,0.000000,0.451467,0.108441,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,71239,61440,32,0,0,3,2,0,0x0,0.000014,0.552925,76.307692,0,0.000000,0.465201,0.111739,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,71239,61440,32,0,0,3,2,0,0x0,0.000015,0.511451,70.857143,0,0.000000,0.430307,0.103358,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,71239,61440,32,0,0,3,2,0,0x0,0.000015,0.500720,66.133333,0,0.000000,0.421279,0.101189,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,71239,61440,32,0,0,3,2,0,0x0,0.000017,0.447095,62.000000,0,0.000000,0.376162,0.090353,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,71239,61440,32,0,0,3,2,0,0x0,0.000016,0.479187,66.133333,0,0.000000,0.403162,0.096838,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,71239,61440,32,0,0,3,2,0,0x0,0.000011,0.681169,90.181818,0,0.000000,0.466345,0.030902,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,71239,61440,32,0,0,3,2,0,0x0,0.000011,0.665246,90.181818,0,0.000000,0.455443,0.030180,0.000000,78.151261
