kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72666,4096576,64,0,0,3,2,0,0x0,0.000166,1.507972,198.676170,0,0.000000,0.031276,0.002073,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72666,4096576,64,0,0,3,2,0,0x0,0.000171,1.460814,191.705076,0,0.000000,0.045447,0.017157,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72666,4096576,64,0,0,3,2,0,0x0,0.000166,1.508825,198.676170,0,0.000000,0.044302,0.015081,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72666,4096576,64,0,0,3,2,0,0x0,0.000169,1.479298,193.973775,0,0.000000,0.045098,0.016450,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72666,4096576,64,0,0,3,2,0,0x0,0.000169,1.479440,193.973775,0,0.000000,0.043254,0.014603,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72666,4096576,64,0,0,3,2,0,0x0,0.000169,1.477899,193.973775,0,0.000000,0.043394,0.014772,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72666,4096576,64,0,0,3,2,0,0x0,0.000170,1.475083,193.973775,0,0.000000,0.044417,0.015850,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72666,4096576,64,0,0,3,2,0,0x0,0.000170,1.474920,193.973775,0,0.000000,0.045886,0.017323,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72666,4096576,64,0,0,3,2,0,0x0,0.000166,1.508052,198.676170,0,0.000000,0.045221,0.016016,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72666,4096576,64,0,0,3,2,0,0x0,0.000166,1.507751,198.676170,0,0.000000,0.045401,0.016201,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72666,4096576,64,0,0,3,2,0,0x0,0.000166,1.507455,198.676170,0,0.000000,0.045768,0.016575,0.000000,78.151261
