kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",0,0,0,18,114879,702464,128,0,0,0,4,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.288754
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",1,0,0,20,114879,702464,128,0,0,0,4,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,87.525562
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",2,0,0,21,114879,702464,128,0,0,0,4,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.905505
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",3,0,0,22,114879,702464,128,0,0,0,4,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,87.094499
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",4,0,0,23,114879,702464,128,0,0,0,4,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,86.681223
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",5,0,0,24,114879,702464,128,0,0,0,4,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,87.551020
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",6,0,0,25,114879,702464,128,0,0,0,4,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,86.613021
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",7,0,0,26,114879,702464,128,0,0,0,4,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,86.872310
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",8,0,0,27,114879,702464,128,0,0,0,4,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,86.700581
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",9,0,0,28,114879,702464,128,0,0,0,4,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.219738
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",10,0,0,29,114879,702464,128,0,0,0,4,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.012068
