kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",0,0,0,18,114690,253952,256,0,0,0,4,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.423321
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",1,0,0,20,114690,253952,256,0,0,0,4,0,0x0,0.000015,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,85.852479
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",2,0,0,21,114690,253952,256,0,0,0,4,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.472362
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",3,0,0,22,114690,253952,256,0,0,0,4,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,86.283705
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",4,0,0,23,114690,253952,256,0,0,0,4,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,85.937500
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",5,0,0,24,114690,253952,256,0,0,0,4,0,0x0,0.000014,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,86.719637
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",6,0,0,25,114690,253952,256,0,0,0,4,0,0x0,0.000014,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,86.442642
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",7,0,0,26,114690,253952,256,0,0,0,4,0,0x0,0.000014,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,86.120996
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",8,0,0,27,114690,253952,256,0,0,0,4,0,0x0,0.000014,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,86.395349
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",9,0,0,28,114690,253952,256,0,0,0,4,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.416244
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",10,0,0,29,114690,253952,256,0,0,0,4,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.561187
