kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",0,0,0,18,114954,1032256,16,0,0,0,4,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",1,0,0,20,114954,1032256,16,0,0,0,4,0,0x0,0.000172,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,87.599646
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",2,0,0,21,114954,1032256,16,0,0,0,4,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",3,0,0,22,114954,1032256,16,0,0,0,4,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,87.599646
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",4,0,0,23,114954,1032256,16,0,0,0,4,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,87.599646
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",5,0,0,24,114954,1032256,16,0,0,0,4,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,87.599646
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",6,0,0,25,114954,1032256,16,0,0,0,4,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,87.599646
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",7,0,0,26,114954,1032256,16,0,0,0,4,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,87.599646
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",8,0,0,27,114954,1032256,16,0,0,0,4,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",9,0,0,28,114954,1032256,16,0,0,0,4,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",10,0,0,29,114954,1032256,16,0,0,0,4,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
