kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",0,0,0,18,115355,1576960,128,0,0,0,4,0,0x0,0.000037,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.798319
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",1,0,0,20,115355,1576960,128,0,0,0,4,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.671972
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",2,0,0,21,115355,1576960,128,0,0,0,4,0,0x0,0.000036,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.796357
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",3,0,0,22,115355,1576960,128,0,0,0,4,0,0x0,0.000041,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.671972
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",4,0,0,23,115355,1576960,128,0,0,0,4,0,0x0,0.000041,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.667846
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",5,0,0,24,115355,1576960,128,0,0,0,4,0,0x0,0.000041,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.676094
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",6,0,0,25,115355,1576960,128,0,0,0,4,0,0x0,0.000042,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.676094
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",7,0,0,26,115355,1576960,128,0,0,0,4,0,0x0,0.000042,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.676094
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",8,0,0,27,115355,1576960,128,0,0,0,4,0,0x0,0.000037,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.796357
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",9,0,0,28,115355,1576960,128,0,0,0,4,0,0x0,0.000036,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.794393
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",10,0,0,29,115355,1576960,128,0,0,0,4,0,0x0,0.000037,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.798319
