kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",0,0,0,18,114580,253952,32,0,0,0,4,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.762712
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",1,0,0,20,114580,253952,32,0,0,0,4,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,89.603524
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",2,0,0,21,114580,253952,32,0,0,0,4,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.762712
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",3,0,0,22,114580,253952,32,0,0,0,4,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,89.603524
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",4,0,0,23,114580,253952,32,0,0,0,4,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,89.603524
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",5,0,0,24,114580,253952,32,0,0,0,4,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,89.603524
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",6,0,0,25,114580,253952,32,0,0,0,4,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,89.603524
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",7,0,0,26,114580,253952,32,0,0,0,4,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,89.603524
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",8,0,0,27,114580,253952,32,0,0,0,4,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,89.603524
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",9,0,0,28,114580,253952,32,0,0,0,4,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.762712
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",10,0,0,29,114580,253952,32,0,0,0,4,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.762712
