kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",0,0,0,18,115829,4145152,128,0,0,0,4,0,0x0,0.000086,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",1,0,0,20,115829,4145152,128,0,0,0,4,0,0x0,0.000093,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,92.502155
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",2,0,0,21,115829,4145152,128,0,0,0,4,0,0x0,0.000086,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",3,0,0,22,115829,4145152,128,0,0,0,4,0,0x0,0.000091,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,92.502155
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",4,0,0,23,115829,4145152,128,0,0,0,4,0,0x0,0.000091,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,92.502155
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",5,0,0,24,115829,4145152,128,0,0,0,4,0,0x0,0.000092,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,92.502155
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",6,0,0,25,115829,4145152,128,0,0,0,4,0,0x0,0.000092,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,92.502155
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",7,0,0,26,115829,4145152,128,0,0,0,4,0,0x0,0.000092,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,92.502155
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",8,0,0,27,115829,4145152,128,0,0,0,4,0,0x0,0.000086,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",9,0,0,28,115829,4145152,128,0,0,0,4,0,0x0,0.000086,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",10,0,0,29,115829,4145152,128,0,0,0,4,0,0x0,0.000086,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
