kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",0,0,0,18,115462,2822400,64,0,0,0,4,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.384615
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",1,0,0,20,115462,2822400,64,0,0,0,4,0,0x0,0.000121,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.436853
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",2,0,0,21,115462,2822400,64,0,0,0,4,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.384615
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",3,0,0,22,115462,2822400,64,0,0,0,4,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.436853
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",4,0,0,23,115462,2822400,64,0,0,0,4,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.436853
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",5,0,0,24,115462,2822400,64,0,0,0,4,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.436853
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",6,0,0,25,115462,2822400,64,0,0,0,4,0,0x0,0.000120,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.436853
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",7,0,0,26,115462,2822400,64,0,0,0,4,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.436853
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",8,0,0,27,115462,2822400,64,0,0,0,4,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.384615
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",9,0,0,28,115462,2822400,64,0,0,0,4,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.384615
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",10,0,0,29,115462,2822400,64,0,0,0,4,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.384615
