kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",0,0,0,18,114901,752640,192,0,0,0,4,0,0x0,0.000016,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.434470
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",1,0,0,20,114901,752640,192,0,0,0,4,0,0x0,0.000023,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,86.445013
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",2,0,0,21,114901,752640,192,0,0,0,4,0,0x0,0.000016,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.803018
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",3,0,0,22,114901,752640,192,0,0,0,4,0,0x0,0.000021,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,86.870355
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",4,0,0,23,114901,752640,192,0,0,0,4,0,0x0,0.000021,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,87.490165
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",5,0,0,24,114901,752640,192,0,0,0,4,0,0x0,0.000021,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,86.837748
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",6,0,0,25,114901,752640,192,0,0,0,4,0,0x0,0.000021,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,87.778632
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",7,0,0,26,114901,752640,192,0,0,0,4,0,0x0,0.000022,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,88.360176
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",8,0,0,27,114901,752640,192,0,0,0,4,0,0x0,0.000016,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.358508
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",9,0,0,28,114901,752640,192,0,0,0,4,0,0x0,0.000016,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.705380
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",10,0,0,29,114901,752640,192,0,0,0,4,0,0x0,0.000016,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.945312
