kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",0,0,0,18,115620,2903040,192,0,0,0,4,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.054738
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",1,0,0,20,115620,2903040,192,0,0,0,4,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,85.015674
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",2,0,0,21,115620,2903040,192,0,0,0,4,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.066980
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",3,0,0,22,115620,2903040,192,0,0,0,4,0,0x0,0.000050,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,86.692650
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",4,0,0,23,115620,2903040,192,0,0,0,4,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,85.006274
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",5,0,0,24,115620,2903040,192,0,0,0,4,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,86.327231
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",6,0,0,25,115620,2903040,192,0,0,0,4,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,85.337423
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",7,0,0,26,115620,2903040,192,0,0,0,4,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,85.283251
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",8,0,0,27,115620,2903040,192,0,0,0,4,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,91.890034
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",9,0,0,28,115620,2903040,192,0,0,0,4,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,92.760736
"_Z14searchWithCudaPdPcS0_S_PiS1_S1_S1_S1_",10,0,0,29,115620,2903040,192,0,0,0,4,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,92.615770
