kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,115900,652288,64,0,0,1,1,0,0x0,0.000031,0.657065,87.803733,0,0.000000,0.090363,0.005584,0.000000,85.714286
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,115900,652288,64,0,0,1,1,0,0x0,0.000035,0.582394,77.473882,0,0.000000,0.116541,0.041397,0.000000,70.462633
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,115900,652288,64,0,0,1,1,0,0x0,0.000031,0.657399,87.803733,0,0.000000,0.132565,0.047744,0.000000,85.714286
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,115900,652288,64,0,0,1,1,0,0x0,0.000033,0.619692,82.316000,0,0.000000,0.124483,0.044527,0.000000,70.212766
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,115900,652288,64,0,0,1,1,0,0x0,0.000033,0.617952,82.316000,0,0.000000,0.124611,0.044879,0.000000,70.212766
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,115900,652288,64,0,0,1,1,0,0x0,0.000033,0.617975,82.316000,0,0.000000,0.124616,0.044881,0.000000,70.212766
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,115900,652288,64,0,0,1,1,0,0x0,0.000033,0.615460,82.316000,0,0.000000,0.124108,0.044698,0.000000,70.212766
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,115900,652288,64,0,0,1,1,0,0x0,0.000033,0.614688,82.316000,0,0.000000,0.123953,0.044642,0.000000,70.462633
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,115900,652288,64,0,0,1,1,0,0x0,0.000033,0.615378,82.316000,0,0.000000,0.124092,0.044692,0.000000,70.212766
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,115900,652288,64,0,0,1,1,0,0x0,0.000031,0.650971,84.971355,0,0.000000,0.123725,0.039733,0.000000,85.714286
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,115900,652288,64,0,0,1,1,0,0x0,0.000031,0.655561,87.803733,0,0.000000,0.090156,0.005571,0.000000,85.714286
