kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,117005,4274688,192,0,0,1,1,0,0x0,0.000072,1.827958,241.719887,0,0.000000,0.059622,0.002394,0.000000,86.639676
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,117005,4274688,192,0,0,1,1,0,0x0,0.000076,1.732947,228.828160,0,0.000000,0.073645,0.019391,0.000000,66.459627
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,117005,4274688,192,0,0,1,1,0,0x0,0.000072,1.827926,241.719887,0,0.000000,0.134257,0.020019,0.000000,86.585366
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,117005,4274688,192,0,0,1,1,0,0x0,0.000074,1.767141,231.920432,0,0.000000,0.135892,0.019774,0.000000,66.355140
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,117005,4274688,192,0,0,1,1,0,0x0,0.000073,1.802448,238.362667,0,0.000000,0.076170,0.019740,0.000000,66.459627
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,117005,4274688,192,0,0,1,1,0,0x0,0.000074,1.778800,235.097425,0,0.000000,0.084911,0.019904,0.000000,66.459627
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,117005,4274688,192,0,0,1,1,0,0x0,0.000074,1.773932,235.097425,0,0.000000,0.075387,0.019850,0.000000,66.459627
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,117005,4274688,192,0,0,1,1,0,0x0,0.000073,1.788815,235.097425,0,0.000000,0.076020,0.020016,0.000000,66.459627
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,117005,4274688,192,0,0,1,1,0,0x0,0.000072,1.831018,241.719887,0,0.000000,0.077377,0.020053,0.000000,86.639676
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,117005,4274688,192,0,0,1,1,0,0x0,0.000073,1.808564,238.362667,0,0.000000,0.058990,0.002368,0.000000,86.639676
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,117005,4274688,192,0,0,1,1,0,0x0,0.000070,1.883568,248.726261,0,0.000000,0.122872,0.004933,0.000000,86.585366
