kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,116142,1040384,64,0,0,1,1,0,0x0,0.000046,0.697922,91.136000,0,0.000000,0.120788,0.007464,0.000000,86.192469
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,116142,1040384,64,0,0,1,1,0,0x0,0.000050,0.642443,83.845120,0,0.000000,0.132112,0.029358,0.000000,70.790378
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,116142,1040384,64,0,0,1,1,0,0x0,0.000046,0.697723,91.136000,0,0.000000,0.120753,0.007462,0.000000,86.192469
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,116142,1040384,64,0,0,1,1,0,0x0,0.000048,0.670959,89.196936,0,0.000000,0.141564,0.032618,0.000000,70.547945
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,116142,1040384,64,0,0,1,1,0,0x0,0.000048,0.670749,89.196936,0,0.000000,0.141193,0.032282,0.000000,70.790378
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,116142,1040384,64,0,0,1,1,0,0x0,0.000048,0.669771,89.196936,0,0.000000,0.141313,0.032561,0.000000,71.034483
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,116142,1040384,64,0,0,1,1,0,0x0,0.000048,0.666723,87.338667,0,0.000000,0.139697,0.031440,0.000000,70.547945
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,116142,1040384,64,0,0,1,1,0,0x0,0.000048,0.667069,87.338667,0,0.000000,0.140094,0.031781,0.000000,70.790378
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,116142,1040384,64,0,0,1,1,0,0x0,0.000046,0.695929,91.136000,0,0.000000,0.120443,0.007443,0.000000,86.192469
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,116142,1040384,64,0,0,1,1,0,0x0,0.000046,0.695412,91.136000,0,0.000000,0.120353,0.007438,0.000000,86.192469
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,116142,1040384,64,0,0,1,1,0,0x0,0.000046,0.693461,91.136000,0,0.000000,0.120016,0.007417,0.000000,86.192469
