kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,115718,285696,192,0,0,1,1,0,0x0,0.000012,0.756296,105.460364,0,0.000000,0.362242,0.014543,0.000000,84.057971
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,115718,285696,192,0,0,1,1,0,0x0,0.000015,0.582905,77.337600,0,0.000000,0.546159,0.092725,0.000000,67.450980
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,115718,285696,192,0,0,1,1,0,0x0,0.000011,0.797322,105.460364,0,0.000000,0.482243,0.115683,0.000000,84.057971
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,115718,285696,192,0,0,1,1,0,0x0,0.000014,0.655434,89.235692,0,0.000000,0.403300,0.101971,0.000000,67.704280
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,115718,285696,192,0,0,1,1,0,0x0,0.000013,0.686190,89.235692,0,0.000000,0.422224,0.106756,0.000000,67.704280
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,115718,285696,192,0,0,1,1,0,0x0,0.000013,0.662171,89.235692,0,0.000000,0.429438,0.106491,0.000000,67.704280
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,115718,285696,192,0,0,1,1,0,0x0,0.000015,0.610447,82.861714,0,0.000000,0.400162,0.100307,0.000000,67.704280
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,115718,285696,192,0,0,1,1,0,0x0,0.000014,0.625232,82.861714,0,0.000000,0.379252,0.091807,0.000000,67.704280
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,115718,285696,192,0,0,1,1,0,0x0,0.000014,0.635625,82.861714,0,0.000000,0.418889,0.092222,0.000000,67.441860
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,115718,285696,192,0,0,1,1,0,0x0,0.000012,0.741167,96.672000,0,0.000000,0.452166,0.111422,0.000000,84.057971
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,115718,285696,192,0,0,1,1,0,0x0,0.000013,0.706111,96.672000,0,0.000000,0.676410,0.095043,0.000000,83.980583
