kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,116434,1537536,32,0,0,1,1,0,0x0,0.000126,0.754966,99.001344,0,0.000000,0.066451,0.004107,0.000000,88.421053
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,116434,1537536,32,0,0,1,1,0,0x0,0.000130,0.731887,95.931535,0,0.000000,0.074070,0.013632,0.000000,75.000000
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,116434,1537536,32,0,0,1,1,0,0x0,0.000126,0.754898,99.001344,0,0.000000,0.066445,0.004106,0.000000,88.421053
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,116434,1537536,32,0,0,1,1,0,0x0,0.000127,0.744136,97.442268,0,0.000000,0.075678,0.014228,0.000000,74.777448
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,116434,1537536,32,0,0,1,1,0,0x0,0.000127,0.744194,97.442268,0,0.000000,0.075070,0.013616,0.000000,74.777448
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,116434,1537536,32,0,0,1,1,0,0x0,0.000127,0.743559,97.442268,0,0.000000,0.075619,0.014217,0.000000,75.000000
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,116434,1537536,32,0,0,1,1,0,0x0,0.000128,0.742380,97.442268,0,0.000000,0.075132,0.013827,0.000000,75.000000
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,116434,1537536,32,0,0,1,1,0,0x0,0.000128,0.742518,97.442268,0,0.000000,0.075513,0.014197,0.000000,74.777448
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,116434,1537536,32,0,0,1,1,0,0x0,0.000126,0.754380,99.001344,0,0.000000,0.066399,0.004103,0.000000,88.421053
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,116434,1537536,32,0,0,1,1,0,0x0,0.000126,0.754091,99.001344,0,0.000000,0.066374,0.004102,0.000000,88.421053
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,116434,1537536,32,0,0,1,1,0,0x0,0.000126,0.754500,99.001344,0,0.000000,0.066410,0.004104,0.000000,88.421053
