kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,116037,1032256,64,0,0,1,1,0,0x0,0.000046,0.753622,97.174756,0,0.000000,0.605739,0.037433,0.000000,93.478261
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,116037,1032256,64,0,0,1,1,0,0x0,0.000050,0.693620,89.242122,0,0.000000,0.657112,0.134053,0.000000,84.313725
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,116037,1032256,64,0,0,1,1,0,0x0,0.000046,0.753273,97.174756,0,0.000000,0.605459,0.037416,0.000000,93.478261
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,116037,1032256,64,0,0,1,1,0,0x0,0.000048,0.724869,93.039660,0,0.000000,0.680170,0.135838,0.000000,84.163701
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,116037,1032256,64,0,0,1,1,0,0x0,0.000048,0.723988,93.039660,0,0.000000,0.680650,0.135999,0.000000,84.615385
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,116037,1032256,64,0,0,1,1,0,0x0,0.000048,0.722203,93.039660,0,0.000000,0.666906,0.135664,0.000000,83.865248
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,116037,1032256,64,0,0,1,1,0,0x0,0.000048,0.719799,91.101333,0,0.000000,0.672812,0.135212,0.000000,84.464286
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,116037,1032256,64,0,0,1,1,0,0x0,0.000048,0.719930,91.101333,0,0.000000,0.660581,0.137513,0.000000,84.163701
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,116037,1032256,64,0,0,1,1,0,0x0,0.000046,0.750597,95.062261,0,0.000000,0.603308,0.037283,0.000000,93.478261
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,116037,1032256,64,0,0,1,1,0,0x0,0.000046,0.751219,95.062261,0,0.000000,0.603807,0.037314,0.000000,93.478261
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,116037,1032256,64,0,0,1,1,0,0x0,0.000046,0.749733,95.062261,0,0.000000,0.602614,0.037240,0.000000,93.478261
