kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,116860,4129024,256,0,0,1,1,0,0x0,0.000066,2.090196,265.022061,0,0.000000,0.846154,0.031383,0.000000,96.279594
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,116860,4129024,256,0,0,1,1,0,0x0,0.000071,1.939010,246.358535,0,0.000000,0.781229,0.096094,0.000000,90.851064
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,116860,4129024,256,0,0,1,1,0,0x0,0.000067,2.074629,265.022061,0,0.000000,0.756007,0.027636,0.000000,96.279594
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,116860,4129024,256,0,0,1,1,0,0x0,0.000069,2.009311,257.227294,0,0.000000,0.800027,0.095268,0.000000,90.851064
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,116860,4129024,256,0,0,1,1,0,0x0,0.000069,2.013751,257.227294,0,0.000000,0.728595,0.093888,0.000000,90.754516
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,116860,4129024,256,0,0,1,1,0,0x0,0.000069,2.006653,257.227294,0,0.000000,0.739845,0.095369,0.000000,90.754516
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,116860,4129024,256,0,0,1,1,0,0x0,0.000069,2.007399,257.227294,0,0.000000,0.811503,0.095404,0.000000,90.764331
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,116860,4129024,256,0,0,1,1,0,0x0,0.000069,2.015456,257.227294,0,0.000000,0.794055,0.095105,0.000000,90.860786
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,116860,4129024,256,0,0,1,1,0,0x0,0.000067,2.057302,261.066507,0,0.000000,0.766880,0.027405,0.000000,96.279594
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,116860,4129024,256,0,0,1,1,0,0x0,0.000067,2.077412,265.022061,0,0.000000,0.692060,0.026969,0.000000,96.279594
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,116860,4129024,256,0,0,1,1,0,0x0,0.000067,2.057914,261.066507,0,0.000000,0.837035,0.029969,0.000000,96.279594
