kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,115020,61440,32,0,0,1,1,0,0x0,0.000011,0.346156,46.080000,0,0.000000,1.196809,0.120640,0.000000,83.663366
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,115020,61440,32,0,0,1,1,0,0x0,0.000015,0.256804,33.792000,0,0.000000,1.369961,0.114926,0.000000,61.231884
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,115020,61440,32,0,0,1,1,0,0x0,0.000011,0.356598,46.080000,0,0.000000,1.227262,0.124280,0.000000,83.663366
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,115020,61440,32,0,0,1,1,0,0x0,0.000013,0.300224,38.990769,0,0.000000,1.493389,0.134357,0.000000,61.231884
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,115020,61440,32,0,0,1,1,0,0x0,0.000013,0.301054,38.990769,0,0.000000,1.584557,0.134729,0.000000,61.371841
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,115020,61440,32,0,0,1,1,0,0x0,0.000014,0.281972,38.990769,0,0.000000,1.555590,0.126189,0.000000,61.231884
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,115020,61440,32,0,0,1,1,0,0x0,0.000014,0.276694,36.205714,0,0.000000,1.444289,0.123827,0.000000,61.231884
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,115020,61440,32,0,0,1,1,0,0x0,0.000014,0.281118,36.205714,0,0.000000,1.469606,0.125807,0.000000,61.231884
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,115020,61440,32,0,0,1,1,0,0x0,0.000014,0.280818,36.205714,0,0.000000,1.469149,0.125673,0.000000,61.231884
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,115020,61440,32,0,0,1,1,0,0x0,0.000012,0.320334,42.240000,0,0.000000,1.097382,0.111641,0.000000,83.663366
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,115020,61440,32,0,0,1,1,0,0x0,0.000013,0.314211,42.240000,0,0.000000,1.066451,0.109507,0.000000,83.663366
