kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,115984,802816,256,0,0,1,1,0,0x0,0.000019,1.318316,180.110222,0,0.000000,0.536264,0.021517,0.000000,84.651163
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,115984,802816,256,0,0,1,1,0,0x0,0.000022,1.150014,154.380190,0,0.000000,0.313312,0.065694,0.000000,68.796992
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,115984,802816,256,0,0,1,1,0,0x0,0.000017,1.431061,190.704941,0,0.000000,0.363829,0.084444,0.000000,84.722222
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,115984,802816,256,0,0,1,1,0,0x0,0.000020,1.225649,162.099200,0,0.000000,0.331610,0.068476,0.000000,68.796992
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,115984,802816,256,0,0,1,1,0,0x0,0.000020,1.220690,162.099200,0,0.000000,0.583142,0.078161,0.000000,68.679245
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,115984,802816,256,0,0,1,1,0,0x0,0.000020,1.250824,170.630737,0,0.000000,0.318006,0.073809,0.000000,68.796992
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,115984,802816,256,0,0,1,1,0,0x0,0.000021,1.199765,162.099200,0,0.000000,0.303519,0.069290,0.000000,68.796992
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,115984,802816,256,0,0,1,1,0,0x0,0.000020,1.251611,170.630737,0,0.000000,0.571200,0.082498,0.000000,68.679245
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,115984,802816,256,0,0,1,1,0,0x0,0.000020,1.258016,170.630737,0,0.000000,0.336418,0.067915,0.000000,68.796992
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,115984,802816,256,0,0,1,1,0,0x0,0.000018,1.372140,180.110222,0,0.000000,0.344542,0.076661,0.000000,84.722222
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,115984,802816,256,0,0,1,1,0,0x0,0.000019,1.289419,170.630737,0,0.000000,0.326200,0.074467,0.000000,84.722222
