kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,115629,253952,32,0,0,1,1,0,0x0,0.000025,0.631363,82.493440,0,0.000000,0.221008,0.013658,0.000000,86.192469
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,115629,253952,32,0,0,1,1,0,0x0,0.000029,0.545706,71.115034,0,0.000000,0.229658,0.050439,0.000000,71.280277
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,115629,253952,32,0,0,1,1,0,0x0,0.000025,0.630909,82.493440,0,0.000000,0.220849,0.013648,0.000000,86.192469
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,115629,253952,32,0,0,1,1,0,0x0,0.000027,0.584644,76.382815,0,0.000000,0.242596,0.054038,0.000000,71.280277
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,115629,253952,32,0,0,1,1,0,0x0,0.000027,0.587712,76.382815,0,0.000000,0.245024,0.054321,0.000000,71.280277
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,115629,253952,32,0,0,1,1,0,0x0,0.000027,0.585641,76.382815,0,0.000000,0.247616,0.055282,0.000000,71.280277
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,115629,253952,32,0,0,1,1,0,0x0,0.000027,0.579250,76.382815,0,0.000000,0.248331,0.058096,0.000000,71.280277
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,115629,253952,32,0,0,1,1,0,0x0,0.000027,0.581462,76.382815,0,0.000000,0.241847,0.053744,0.000000,71.034483
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,115629,253952,32,0,0,1,1,0,0x0,0.000027,0.581582,76.382815,0,0.000000,0.245328,0.054327,0.000000,71.034483
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,115629,253952,32,0,0,1,1,0,0x0,0.000025,0.627607,82.493440,0,0.000000,0.219693,0.013577,0.000000,86.192469
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,115629,253952,32,0,0,1,1,0,0x0,0.000025,0.628103,82.493440,0,0.000000,0.219867,0.013587,0.000000,86.192469
