kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,116754,2903040,192,0,0,1,1,0,0x0,0.000055,1.637105,216.000000,0,0.000000,0.628224,0.025221,0.000000,85.652174
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,116754,2903040,192,0,0,1,1,0,0x0,0.000058,1.527094,201.103448,0,0.000000,0.677706,0.044913,0.000000,70.000000
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,116754,2903040,192,0,0,1,1,0,0x0,0.000051,1.764219,233.280000,0,0.000000,0.696461,0.046637,0.000000,85.652174
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,116754,2903040,192,0,0,1,1,0,0x0,0.000051,1.760022,233.280000,0,0.000000,0.779228,0.049915,0.000000,70.000000
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,116754,2903040,192,0,0,1,1,0,0x0,0.000051,1.761890,233.280000,0,0.000000,0.697700,0.048734,0.000000,70.106762
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,116754,2903040,192,0,0,1,1,0,0x0,0.000051,1.736396,228.705882,0,0.000000,0.687301,0.047725,0.000000,70.106762
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,116754,2903040,192,0,0,1,1,0,0x0,0.000051,1.740056,228.705882,0,0.000000,0.783487,0.051176,0.000000,70.000000
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,116754,2903040,192,0,0,1,1,0,0x0,0.000052,1.709294,224.307692,0,0.000000,0.758564,0.050272,0.000000,70.000000
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,116754,2903040,192,0,0,1,1,0,0x0,0.000050,1.775471,233.280000,0,0.000000,0.701835,0.047867,0.000000,85.652174
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,116754,2903040,192,0,0,1,1,0,0x0,0.000051,1.767057,233.280000,0,0.000000,0.702530,0.051661,0.000000,85.652174
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,116754,2903040,192,0,0,1,1,0,0x0,0.000051,1.739230,228.705882,0,0.000000,0.750840,0.030143,0.000000,85.589520
