kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,115953,752640,192,0,0,1,1,0,0x0,0.000018,1.328445,178.785882,0,0.000000,0.487458,0.019569,0.000000,84.722222
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,115953,752640,192,0,0,1,1,0,0x0,0.000023,1.020665,138.152727,0,0.000000,0.445599,0.064243,0.000000,68.796992
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,115953,752640,192,0,0,1,1,0,0x0,0.000017,1.338158,178.785882,0,0.000000,0.312713,0.077058,0.000000,84.792627
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,115953,752640,192,0,0,1,1,0,0x0,0.000020,1.172685,159.966316,0,0.000000,0.307808,0.072241,0.000000,68.913858
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,115953,752640,192,0,0,1,1,0,0x0,0.000019,1.208987,159.966316,0,0.000000,0.508387,0.082572,0.000000,68.796992
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,115953,752640,192,0,0,1,1,0,0x0,0.000020,1.185494,159.966316,0,0.000000,0.278624,0.069855,0.000000,68.656716
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,115953,752640,192,0,0,1,1,0,0x0,0.000021,1.133866,151.968000,0,0.000000,0.267250,0.067572,0.000000,68.913858
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,115953,752640,192,0,0,1,1,0,0x0,0.000020,1.178719,159.966316,0,0.000000,0.279400,0.071823,0.000000,68.913858
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,115953,752640,192,0,0,1,1,0,0x0,0.000020,1.181106,159.966316,0,0.000000,0.488754,0.072759,0.000000,68.796992
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,115953,752640,192,0,0,1,1,0,0x0,0.000018,1.288157,168.853333,0,0.000000,0.301028,0.074179,0.000000,84.792627
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,115953,752640,192,0,0,1,1,0,0x0,0.000017,1.398350,189.960000,0,0.000000,0.328652,0.082397,0.000000,84.792627
