kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,116573,2822400,16,0,0,1,1,0,0x0,0.000447,0.793596,102.829530,0,0.000000,2.596268,0.160318,0.000000,96.793003
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,116573,2822400,16,0,0,1,1,0,0x0,0.000451,0.786627,101.917517,0,0.000000,2.583585,0.161578,0.000000,90.235081
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,116573,2822400,16,0,0,1,1,0,0x0,0.000447,0.793587,102.829530,0,0.000000,2.604767,0.160701,0.000000,96.799224
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,116573,2822400,16,0,0,1,1,0,0x0,0.000449,0.790391,102.600000,0,0.000000,2.594970,0.162351,0.000000,90.235081
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,116573,2822400,16,0,0,1,1,0,0x0,0.000450,0.788510,102.371492,0,0.000000,2.587789,0.163770,0.000000,77.107502
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,116573,2822400,16,0,0,1,1,0,0x0,0.000449,0.789912,102.371492,0,0.000000,2.595000,0.159957,0.000000,96.705426
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,116573,2822400,16,0,0,1,1,0,0x0,0.000450,0.789252,102.371492,0,0.000000,2.588695,0.162117,0.000000,90.235081
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,116573,2822400,16,0,0,1,1,0,0x0,0.000447,0.793347,102.829530,0,0.000000,2.599435,0.160268,0.000000,96.796117
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,116573,2822400,16,0,0,1,1,0,0x0,0.000447,0.793345,102.829530,0,0.000000,2.599707,0.160267,0.000000,96.796117
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,116573,2822400,16,0,0,1,1,0,0x0,0.000447,0.793384,102.829530,0,0.000000,2.595889,0.159891,0.000000,96.793003
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,116573,2822400,16,0,0,1,1,0,0x0,0.000447,0.793455,102.829530,0,0.000000,2.609016,0.161059,0.000000,96.802326
