kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,116913,4145152,32,0,0,1,1,0,0x0,0.000330,0.772174,101.167465,0,0.000000,0.042182,0.002607,0.000000,90.149254
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,116913,4145152,32,0,0,1,1,0,0x0,0.000334,0.762356,99.952240,0,0.000000,0.045296,0.006224,0.000000,78.238342
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,116913,4145152,32,0,0,1,1,0,0x0,0.000330,0.772039,101.167465,0,0.000000,0.042175,0.002606,0.000000,90.149254
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,116913,4145152,32,0,0,1,1,0,0x0,0.000334,0.761723,99.652982,0,0.000000,0.049186,0.010146,0.000000,52.613240
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,116913,4145152,32,0,0,1,1,0,0x0,0.000332,0.767842,100.556181,0,0.000000,0.041946,0.002592,0.000000,89.880952
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,116913,4145152,32,0,0,1,1,0,0x0,0.000332,0.766830,100.556181,0,0.000000,0.045562,0.006260,0.000000,78.238342
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,116913,4145152,32,0,0,1,1,0,0x0,0.000333,0.764202,99.952240,0,0.000000,0.049299,0.010132,0.000000,52.797203
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,116913,4145152,32,0,0,1,1,0,0x0,0.000332,0.767155,100.556181,0,0.000000,0.041908,0.002590,0.000000,89.880952
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,116913,4145152,32,0,0,1,1,0,0x0,0.000330,0.771837,101.167465,0,0.000000,0.042164,0.002606,0.000000,90.149254
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,116913,4145152,32,0,0,1,1,0,0x0,0.000330,0.771940,101.167465,0,0.000000,0.042170,0.002606,0.000000,90.149254
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,116913,4145152,32,0,0,1,1,0,0x0,0.000330,0.771739,101.167465,0,0.000000,0.042159,0.002605,0.000000,90.149254
