kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,114967,57600,256,0,0,1,1,0,0x0,0.000010,0.335650,38.400000,0,0.000000,1.576943,0.048822,0.000000,87.307692
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,114967,57600,256,0,0,1,1,0,0x0,0.000013,0.243070,26.584615,0,0.000000,1.757177,0.108424,0.000000,72.990354
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,114967,57600,256,0,0,1,1,0,0x0,0.000009,0.361969,43.200000,0,0.000000,1.660232,0.045630,0.000000,87.307692
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,114967,57600,256,0,0,1,1,0,0x0,0.000011,0.282720,31.418182,0,0.000000,2.064371,0.126110,0.000000,72.990354
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,114967,57600,256,0,0,1,1,0,0x0,0.000012,0.279139,31.418182,0,0.000000,2.096416,0.124513,0.000000,72.990354
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,114967,57600,256,0,0,1,1,0,0x0,0.000011,0.287882,31.418182,0,0.000000,1.794986,0.128413,0.000000,73.225806
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,114967,57600,256,0,0,1,1,0,0x0,0.000012,0.263922,28.800000,0,0.000000,1.939909,0.115166,0.000000,73.225806
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,114967,57600,256,0,0,1,1,0,0x0,0.000012,0.272040,31.418182,0,0.000000,2.018044,0.121346,0.000000,73.225806
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,114967,57600,256,0,0,1,1,0,0x0,0.000012,0.277995,31.418182,0,0.000000,2.017738,0.124003,0.000000,72.990354
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,114967,57600,256,0,0,1,1,0,0x0,0.000010,0.333113,38.400000,0,0.000000,1.487499,0.035532,0.000000,87.307692
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,114967,57600,256,0,0,1,1,0,0x0,0.000010,0.336438,38.400000,0,0.000000,1.536604,0.035887,0.000000,87.307692
