kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,116542,1576960,256,0,0,1,1,0,0x0,0.000028,1.710343,226.651429,0,0.000000,0.177013,0.006047,0.000000,85.135135
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,116542,1576960,256,0,0,1,1,0,0x0,0.000034,1.448710,192.310303,0,0.000000,0.187186,0.042373,0.000000,63.636364
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,116542,1576960,256,0,0,1,1,0,0x0,0.000029,1.689721,226.651429,0,0.000000,0.216697,0.047793,0.000000,85.135135
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,116542,1576960,256,0,0,1,1,0,0x0,0.000031,1.556964,204.717419,0,0.000000,0.218688,0.047040,0.000000,63.636364
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,116542,1576960,256,0,0,1,1,0,0x0,0.000031,1.588929,211.541333,0,0.000000,0.208367,0.046985,0.000000,63.636364
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,116542,1576960,256,0,0,1,1,0,0x0,0.000031,1.577073,211.541333,0,0.000000,0.460766,0.303122,0.000000,63.210702
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,116542,1576960,256,0,0,1,1,0,0x0,0.000032,1.497262,198.320000,0,0.000000,0.197790,0.042349,0.000000,63.636364
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,116542,1576960,256,0,0,1,1,0,0x0,0.000031,1.561778,204.717419,0,0.000000,0.200289,0.044174,0.000000,63.636364
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,116542,1576960,256,0,0,1,1,0,0x0,0.000032,1.508997,198.320000,0,0.000000,0.357455,0.046076,0.000000,63.513514
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,116542,1576960,256,0,0,1,1,0,0x0,0.000030,1.638500,218.835862,0,0.000000,0.213288,0.049504,0.000000,85.135135
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,116542,1576960,256,0,0,1,1,0,0x0,0.000030,1.634678,218.835862,0,0.000000,0.208587,0.045185,0.000000,85.135135
