kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,115878,627200,32,0,0,1,1,0,0x0,0.000054,0.715832,93.807407,0,0.000000,0.102382,0.006327,0.000000,87.159533
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,115878,627200,32,0,0,1,1,0,0x0,0.000059,0.663736,87.337931,0,0.000000,0.114931,0.025866,0.000000,72.727273
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,115878,627200,32,0,0,1,1,0,0x0,0.000054,0.715166,93.807407,0,0.000000,0.102287,0.006321,0.000000,87.159533
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,115878,627200,32,0,0,1,1,0,0x0,0.000056,0.690172,90.457143,0,0.000000,0.121727,0.029115,0.000000,72.491909
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,115878,627200,32,0,0,1,1,0,0x0,0.000056,0.692306,90.457143,0,0.000000,0.119878,0.026980,0.000000,72.727273
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,115878,627200,32,0,0,1,1,0,0x0,0.000056,0.690486,90.457143,0,0.000000,0.121782,0.029128,0.000000,72.727273
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,115878,627200,32,0,0,1,1,0,0x0,0.000056,0.688964,90.457143,0,0.000000,0.121514,0.029064,0.000000,72.727273
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,115878,627200,32,0,0,1,1,0,0x0,0.000056,0.689499,90.457143,0,0.000000,0.119392,0.026870,0.000000,72.491909
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,115878,627200,32,0,0,1,1,0,0x0,0.000054,0.713918,93.807407,0,0.000000,0.102109,0.006310,0.000000,87.159533
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,115878,627200,32,0,0,1,1,0,0x0,0.000054,0.714099,93.807407,0,0.000000,0.102134,0.006312,0.000000,87.159533
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,115878,627200,32,0,0,1,1,0,0x0,0.000054,0.714829,93.807407,0,0.000000,0.102239,0.006318,0.000000,87.159533
