kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,116006,1032256,16,0,0,1,1,0,0x0,0.000167,0.791911,102.432386,0,0.000000,0.299866,0.018531,0.000000,95.479452
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,116006,1032256,16,0,0,1,1,0,0x0,0.000171,0.773421,100.022212,0,0.000000,0.306576,0.031809,0.000000,89.130435
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,116006,1032256,16,0,0,1,1,0,0x0,0.000167,0.791872,102.432386,0,0.000000,0.299852,0.018530,0.000000,95.479452
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,116006,1032256,16,0,0,1,1,0,0x0,0.000169,0.783269,101.212952,0,0.000000,0.310387,0.032122,0.000000,89.016603
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,116006,1032256,16,0,0,1,1,0,0x0,0.000169,0.783356,101.212952,0,0.000000,0.311440,0.033144,0.000000,88.903061
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,116006,1032256,16,0,0,1,1,0,0x0,0.000169,0.782817,101.212952,0,0.000000,0.310485,0.032381,0.000000,89.130435
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,116006,1032256,16,0,0,1,1,0,0x0,0.000169,0.781888,100.614059,0,0.000000,0.309285,0.032065,0.000000,89.016603
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,116006,1032256,16,0,0,1,1,0,0x0,0.000169,0.781917,100.614059,0,0.000000,0.310221,0.032436,0.000000,89.016603
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,116006,1032256,16,0,0,1,1,0,0x0,0.000167,0.791294,101.819018,0,0.000000,0.299633,0.018517,0.000000,95.479452
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,116006,1032256,16,0,0,1,1,0,0x0,0.000167,0.790827,101.819018,0,0.000000,0.299456,0.018506,0.000000,95.479452
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,116006,1032256,16,0,0,1,1,0,0x0,0.000167,0.791514,101.819018,0,0.000000,0.299716,0.018522,0.000000,95.479452
