kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11A_emult_Bg0iPKdS0_Pd",0,0,0,6,116312,1517824,16,0,0,1,1,0,0x0,0.000243,0.793968,102.795636,0,0.000000,0.240521,0.014864,0.000000,95.990279
"_Z11A_emult_Bg0iPKdS0_Pd",1,0,0,8,116312,1517824,16,0,0,1,1,0,0x0,0.000247,0.780764,101.124163,0,0.000000,0.241393,0.019489,0.000000,87.389381
"_Z11A_emult_Bg0iPKdS0_Pd",2,0,0,9,116312,1517824,16,0,0,1,1,0,0x0,0.000243,0.794013,102.795636,0,0.000000,0.240535,0.014865,0.000000,95.990279
"_Z11A_emult_Bg0iPKdS0_Pd",3,0,0,10,116312,1517824,16,0,0,1,1,0,0x0,0.000245,0.787935,101.953049,0,0.000000,0.243674,0.019731,0.000000,87.389381
"_Z11A_emult_Bg0iPKdS0_Pd",4,0,0,11,116312,1517824,16,0,0,1,1,0,0x0,0.000245,0.787452,101.953049,0,0.000000,0.243717,0.019911,0.000000,87.583149
"_Z11A_emult_Bg0iPKdS0_Pd",5,0,0,12,116312,1517824,16,0,0,1,1,0,0x0,0.000245,0.787068,101.953049,0,0.000000,0.243598,0.019901,0.000000,87.486157
"_Z11A_emult_Bg0iPKdS0_Pd",6,0,0,13,116312,1517824,16,0,0,1,1,0,0x0,0.000245,0.787054,101.953049,0,0.000000,0.243721,0.020028,0.000000,87.389381
"_Z11A_emult_Bg0iPKdS0_Pd",7,0,0,14,116312,1517824,16,0,0,1,1,0,0x0,0.000245,0.787026,101.953049,0,0.000000,0.243585,0.019900,0.000000,87.486157
"_Z11A_emult_Bg0iPKdS0_Pd",8,0,0,15,116312,1517824,16,0,0,1,1,0,0x0,0.000243,0.793594,102.795636,0,0.000000,0.240408,0.014857,0.000000,95.990279
"_Z11A_emult_Bg0iPKdS0_Pd",9,0,0,16,116312,1517824,16,0,0,1,1,0,0x0,0.000243,0.793905,102.795636,0,0.000000,0.240502,0.014862,0.000000,95.990279
"_Z11A_emult_Bg0iPKdS0_Pd",10,0,0,17,116312,1517824,16,0,0,1,1,0,0x0,0.000243,0.793584,102.795636,0,0.000000,0.240405,0.014856,0.000000,95.990279
