kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,130767,1048576,256,0,0,2,2,0,0x0,0.000021,4.920935,563.609600,0,0.000000,0.310559,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,130767,1048576,256,0,0,2,2,0,0x0,0.000025,4.098258,450.887680,0,0.000000,0.344853,0.000000,0.000000,70.508475
"_Z10SomeKernelPiS_iiii",2,0,0,7,130767,1048576,256,0,0,2,2,0,0x0,0.000021,4.906067,563.609600,0,0.000000,0.400114,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,130767,1048576,256,0,0,2,2,0,0x0,0.000022,4.722822,536.771048,0,0.000000,0.300936,0.000000,0.000000,70.033670
"_Z10SomeKernelPiS_iiii",4,0,0,9,130767,1048576,256,0,0,2,2,0,0x0,0.000024,4.354522,490.095304,0,0.000000,0.274813,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",5,0,0,10,130767,1048576,256,0,0,2,2,0,0x0,0.000022,4.652482,512.372364,0,0.000000,0.276596,0.000000,0.000000,69.333333
"_Z10SomeKernelPiS_iiii",6,0,0,11,130767,1048576,256,0,0,2,2,0,0x0,0.000024,4.229748,469.674667,0,0.000000,0.222449,0.000000,0.000000,70.508475
"_Z10SomeKernelPiS_iiii",7,0,0,12,130767,1048576,256,0,0,2,2,0,0x0,0.000024,4.356141,490.095304,0,0.000000,0.253001,0.000000,0.000000,69.798658
"_Z10SomeKernelPiS_iiii",8,0,0,13,130767,1048576,256,0,0,2,2,0,0x0,0.000023,4.402330,490.095304,0,0.000000,0.378493,0.000000,0.000000,70.033670
"_Z10SomeKernelPiS_iiii",9,0,0,14,130767,1048576,256,0,0,2,2,0,0x0,0.000022,4.616987,512.372364,0,0.000000,0.291377,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,130767,1048576,256,0,0,2,2,0,0x0,0.000023,4.528260,512.372364,0,0.000000,0.238148,0.000000,0.000000,85.596708
