kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,873,1655808,192,0,0,2,2,0,0x0,0.000033,4.580757,503.714909,0,0.000000,0.028700,0.000000,0.000000,84.978541
"_Z10SomeKernelPiS_iiii",1,0,0,6,873,1655808,192,0,0,2,2,0,0x0,0.000037,4.066954,449.259243,0,0.000000,0.027152,0.000000,0.000000,69.534050
"_Z10SomeKernelPiS_iiii",2,0,0,7,873,1655808,192,0,0,2,2,0,0x0,0.000030,5.004485,554.086400,0,0.000000,0.068878,0.000000,0.000000,84.649123
"_Z10SomeKernelPiS_iiii",3,0,0,8,873,1655808,192,0,0,2,2,0,0x0,0.000032,4.738050,519.456000,0,0.000000,0.029685,0.000000,0.000000,69.750890
"_Z10SomeKernelPiS_iiii",4,0,0,9,873,1655808,192,0,0,2,2,0,0x0,0.000032,4.751183,519.456000,0,0.000000,0.029768,0.000000,0.000000,69.534050
"_Z10SomeKernelPiS_iiii",5,0,0,10,873,1655808,192,0,0,2,2,0,0x0,0.000032,4.740080,519.456000,0,0.000000,0.037488,0.000000,0.000000,69.964664
"_Z10SomeKernelPiS_iiii",6,0,0,11,873,1655808,192,0,0,2,2,0,0x0,0.000032,4.694461,519.456000,0,0.000000,0.029412,0.000000,0.000000,69.964664
"_Z10SomeKernelPiS_iiii",7,0,0,12,873,1655808,192,0,0,2,2,0,0x0,0.000033,4.590000,503.714909,0,0.000000,0.045730,0.000000,0.000000,69.750890
"_Z10SomeKernelPiS_iiii",8,0,0,13,873,1655808,192,0,0,2,2,0,0x0,0.000033,4.670231,519.456000,0,0.000000,0.058521,0.000000,0.000000,69.642857
"_Z10SomeKernelPiS_iiii",9,0,0,14,873,1655808,192,0,0,2,2,0,0x0,0.000031,4.875864,536.212645,0,0.000000,0.038562,0.000000,0.000000,84.848485
"_Z10SomeKernelPiS_iiii",10,0,0,15,873,1655808,192,0,0,2,2,0,0x0,0.000032,4.768496,536.212645,0,0.000000,0.029876,0.000000,0.000000,84.848485
