kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,130625,752640,192,0,0,2,2,0,0x0,0.000018,3.824188,420.693333,0,0.000000,0.052606,0.000000,0.000000,84.581498
"_Z10SomeKernelPiS_iiii",1,0,0,6,130625,752640,192,0,0,2,2,0,0x0,0.000023,3.060638,344.203636,0,0.000000,0.042103,0.000000,0.000000,69.534050
"_Z10SomeKernelPiS_iiii",2,0,0,7,130625,752640,192,0,0,2,2,0,0x0,0.000019,3.683770,420.693333,0,0.000000,0.050675,0.000000,0.000000,84.581498
"_Z10SomeKernelPiS_iiii",3,0,0,8,130625,752640,192,0,0,2,2,0,0x0,0.000021,3.299583,378.624000,0,0.000000,0.090779,0.000000,0.000000,68.978102
"_Z10SomeKernelPiS_iiii",4,0,0,9,130625,752640,192,0,0,2,2,0,0x0,0.000021,3.269031,360.594286,0,0.000000,0.047918,0.000000,0.000000,69.064748
"_Z10SomeKernelPiS_iiii",5,0,0,10,130625,752640,192,0,0,2,2,0,0x0,0.000018,3.787992,420.693333,0,0.000000,0.107633,0.000000,0.000000,69.202899
"_Z10SomeKernelPiS_iiii",6,0,0,11,130625,752640,192,0,0,2,2,0,0x0,0.000021,3.229510,360.594286,0,0.000000,0.044426,0.000000,0.000000,69.064748
"_Z10SomeKernelPiS_iiii",7,0,0,12,130625,752640,192,0,0,2,2,0,0x0,0.000021,3.238472,360.594286,0,0.000000,0.089098,0.000000,0.000000,68.613139
"_Z10SomeKernelPiS_iiii",8,0,0,13,130625,752640,192,0,0,2,2,0,0x0,0.000019,3.569546,398.551579,0,0.000000,0.098207,0.000000,0.000000,84.513274
"_Z10SomeKernelPiS_iiii",9,0,0,14,130625,752640,192,0,0,2,2,0,0x0,0.000018,3.783209,420.693333,0,0.000000,0.135652,0.000000,0.000000,84.375000
"_Z10SomeKernelPiS_iiii",10,0,0,15,130625,752640,192,0,0,2,2,0,0x0,0.000020,3.431541,378.624000,0,0.000000,0.094410,0.000000,0.000000,84.375000
