kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,957,2822400,16,0,0,2,2,0,0x0,0.000447,2.336327,256.022960,0,0.000000,0.659412,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",1,0,0,6,957,2822400,16,0,0,2,2,0,0x0,0.000451,2.315835,253.747200,0,0.000000,0.651064,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",2,0,0,7,957,2822400,16,0,0,2,2,0,0x0,0.000447,2.336056,255.450201,0,0.000000,0.659335,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",3,0,0,8,957,2822400,16,0,0,2,2,0,0x0,0.000448,2.330575,254.880000,0,0.000000,0.657788,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",4,0,0,9,957,2822400,16,0,0,2,2,0,0x0,0.000449,2.326159,254.880000,0,0.000000,0.655254,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",5,0,0,10,957,2822400,16,0,0,2,2,0,0x0,0.000451,2.315867,253.747200,0,0.000000,0.651073,0.000000,0.000000,40.798226
"_Z10SomeKernelPiS_iiii",6,0,0,11,957,2822400,16,0,0,2,2,0,0x0,0.000449,2.324932,254.312339,0,0.000000,0.654909,0.000000,0.000000,83.636364
"_Z10SomeKernelPiS_iiii",7,0,0,12,957,2822400,16,0,0,2,2,0,0x0,0.000447,2.335288,255.450201,0,0.000000,0.657826,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",8,0,0,13,957,2822400,16,0,0,2,2,0,0x0,0.000447,2.335321,255.450201,0,0.000000,0.657835,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",9,0,0,14,957,2822400,16,0,0,2,2,0,0x0,0.000447,2.335618,255.450201,0,0.000000,0.656626,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",10,0,0,15,957,2822400,16,0,0,2,2,0,0x0,0.000447,2.335514,255.450201,0,0.000000,0.656596,0.000000,0.000000,84.018265
