kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,1547,4145152,64,0,0,2,2,0,0x0,0.000168,2.270184,248.801341,0,0.000000,0.012591,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,1547,4145152,64,0,0,2,2,0,0x0,0.000171,2.218479,242.981427,0,0.000000,0.012305,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",2,0,0,7,1547,4145152,64,0,0,2,2,0,0x0,0.000168,2.269955,248.801341,0,0.000000,0.012590,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,1547,4145152,64,0,0,2,2,0,0x0,0.000169,2.256177,247.320381,0,0.000000,0.012514,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",4,0,0,9,1547,4145152,64,0,0,2,2,0,0x0,0.000169,2.245578,245.856947,0,0.000000,0.012455,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",5,0,0,10,1547,4145152,64,0,0,2,2,0,0x0,0.000169,2.251686,247.320381,0,0.000000,0.012489,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",6,0,0,11,1547,4145152,64,0,0,2,2,0,0x0,0.000170,2.240246,245.856947,0,0.000000,0.012425,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",7,0,0,12,1547,4145152,64,0,0,2,2,0,0x0,0.000169,2.251794,247.320381,0,0.000000,0.012489,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",8,0,0,13,1547,4145152,64,0,0,2,2,0,0x0,0.000169,2.255985,247.320381,0,0.000000,0.012513,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,1547,4145152,64,0,0,2,2,0,0x0,0.000168,2.266412,248.801341,0,0.000000,0.012570,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,1547,4145152,64,0,0,2,2,0,0x0,0.000168,2.267899,248.801341,0,0.000000,0.012579,0.000000,0.000000,85.596708
