kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,130689,1032256,16,0,0,2,2,0,0x0,0.000167,2.304681,253.436916,0,0.000000,0.075867,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",1,0,0,6,130689,1032256,16,0,0,2,2,0,0x0,0.000171,2.252651,247.473694,0,0.000000,0.074154,0.000000,0.000000,73.208723
"_Z10SomeKernelPiS_iiii",2,0,0,7,130689,1032256,16,0,0,2,2,0,0x0,0.000167,2.304698,253.436916,0,0.000000,0.075867,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",3,0,0,8,130689,1032256,16,0,0,2,2,0,0x0,0.000168,2.290385,251.919329,0,0.000000,0.075396,0.000000,0.000000,73.208723
"_Z10SomeKernelPiS_iiii",4,0,0,9,130689,1032256,16,0,0,2,2,0,0x0,0.000169,2.279319,250.419810,0,0.000000,0.075032,0.000000,0.000000,72.755418
"_Z10SomeKernelPiS_iiii",5,0,0,10,130689,1032256,16,0,0,2,2,0,0x0,0.000168,2.286605,250.419810,0,0.000000,0.075272,0.000000,0.000000,73.208723
"_Z10SomeKernelPiS_iiii",6,0,0,11,130689,1032256,16,0,0,2,2,0,0x0,0.000170,2.267155,248.938036,0,0.000000,0.074631,0.000000,0.000000,73.208723
"_Z10SomeKernelPiS_iiii",7,0,0,12,130689,1032256,16,0,0,2,2,0,0x0,0.000168,2.286291,250.419810,0,0.000000,0.075261,0.000000,0.000000,73.208723
"_Z10SomeKernelPiS_iiii",8,0,0,13,130689,1032256,16,0,0,2,2,0,0x0,0.000168,2.291059,251.919329,0,0.000000,0.075418,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",9,0,0,14,130689,1032256,16,0,0,2,2,0,0x0,0.000167,2.302731,253.436916,0,0.000000,0.075802,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",10,0,0,15,130689,1032256,16,0,0,2,2,0,0x0,0.000167,2.304577,253.436916,0,0.000000,0.075863,0.000000,0.000000,87.037037
