kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,130296,614656,64,0,0,2,2,0,0x0,0.000029,2.007961,222.331586,0,0.000000,0.192213,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",1,0,0,6,130296,614656,64,0,0,2,2,0,0x0,0.000033,1.774173,195.382303,0,0.000000,0.169834,0.000000,0.000000,72.981366
"_Z10SomeKernelPiS_iiii",2,0,0,7,130296,614656,64,0,0,2,2,0,0x0,0.000029,2.011527,222.331586,0,0.000000,0.192555,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",3,0,0,8,130296,614656,64,0,0,2,2,0,0x0,0.000030,1.942055,214.920533,0,0.000000,0.185904,0.000000,0.000000,73.208723
"_Z10SomeKernelPiS_iiii",4,0,0,9,130296,614656,64,0,0,2,2,0,0x0,0.000031,1.894890,207.987613,0,0.000000,0.181389,0.000000,0.000000,72.755418
"_Z10SomeKernelPiS_iiii",5,0,0,10,130296,614656,64,0,0,2,2,0,0x0,0.000030,1.934502,214.920533,0,0.000000,0.185181,0.000000,0.000000,72.981366
"_Z10SomeKernelPiS_iiii",6,0,0,11,130296,614656,64,0,0,2,2,0,0x0,0.000031,1.874975,207.987613,0,0.000000,0.157048,0.000000,0.000000,72.981366
"_Z10SomeKernelPiS_iiii",7,0,0,12,130296,614656,64,0,0,2,2,0,0x0,0.000031,1.920867,214.920533,0,0.000000,0.183876,0.000000,0.000000,72.307692
"_Z10SomeKernelPiS_iiii",8,0,0,13,130296,614656,64,0,0,2,2,0,0x0,0.000030,1.950232,214.920533,0,0.000000,0.186687,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",9,0,0,14,130296,614656,64,0,0,2,2,0,0x0,0.000029,1.998528,222.331586,0,0.000000,0.191310,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",10,0,0,15,130296,614656,64,0,0,2,2,0,0x0,0.000029,2.010924,222.331586,0,0.000000,0.192497,0.000000,0.000000,87.037037
