kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,1119,2822400,16,0,0,2,2,0,0x0,0.000447,2.317730,253.285369,0,0.000000,0.165126,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",1,0,0,6,1119,2822400,16,0,0,2,2,0,0x0,0.000451,2.297799,251.596800,0,0.000000,0.163706,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",2,0,0,7,1119,2822400,16,0,0,2,2,0,0x0,0.000447,2.318203,253.285369,0,0.000000,0.165160,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",3,0,0,8,1119,2822400,16,0,0,2,2,0,0x0,0.000448,2.312793,252.720000,0,0.000000,0.164774,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",4,0,0,9,1119,2822400,16,0,0,2,2,0,0x0,0.000449,2.308690,252.720000,0,0.000000,0.164482,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",5,0,0,10,1119,2822400,16,0,0,2,2,0,0x0,0.000451,2.299740,251.596800,0,0.000000,0.163810,0.000000,0.000000,38.655462
"_Z10SomeKernelPiS_iiii",6,0,0,11,1119,2822400,16,0,0,2,2,0,0x0,0.000449,2.307617,252.157149,0,0.000000,0.164406,0.000000,0.000000,83.636364
"_Z10SomeKernelPiS_iiii",7,0,0,12,1119,2822400,16,0,0,2,2,0,0x0,0.000447,2.317166,253.285369,0,0.000000,0.165086,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",8,0,0,13,1119,2822400,16,0,0,2,2,0,0x0,0.000447,2.317069,253.285369,0,0.000000,0.165044,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",9,0,0,14,1119,2822400,16,0,0,2,2,0,0x0,0.000447,2.317516,253.285369,0,0.000000,0.165111,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",10,0,0,15,1119,2822400,16,0,0,2,2,0,0x0,0.000447,2.317399,253.285369,0,0.000000,0.165103,0.000000,0.000000,84.018265
