kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,130813,1040384,16,0,0,2,2,0,0x0,0.000168,2.278191,250.371066,0,0.000000,0.020932,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,130813,1040384,16,0,0,2,2,0,0x0,0.000172,2.225009,244.514433,0,0.000000,0.020444,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",2,0,0,7,130813,1040384,16,0,0,2,2,0,0x0,0.000168,2.277953,250.371066,0,0.000000,0.020930,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,130813,1040384,16,0,0,2,2,0,0x0,0.000169,2.263333,247.408095,0,0.000000,0.020796,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",4,0,0,9,130813,1040384,16,0,0,2,2,0,0x0,0.000170,2.252201,247.408095,0,0.000000,0.020694,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",5,0,0,10,130813,1040384,16,0,0,2,2,0,0x0,0.000169,2.260041,247.408095,0,0.000000,0.020766,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",6,0,0,11,130813,1040384,16,0,0,2,2,0,0x0,0.000170,2.248677,245.952753,0,0.000000,0.020661,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",7,0,0,12,130813,1040384,16,0,0,2,2,0,0x0,0.000169,2.258757,247.408095,0,0.000000,0.020754,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",8,0,0,13,130813,1040384,16,0,0,2,2,0,0x0,0.000169,2.263718,247.408095,0,0.000000,0.020799,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,130813,1040384,16,0,0,2,2,0,0x0,0.000168,2.276395,248.880762,0,0.000000,0.020916,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,130813,1040384,16,0,0,2,2,0,0x0,0.000168,2.276573,248.880762,0,0.000000,0.020918,0.000000,0.000000,85.596708
