kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,130844,1040384,32,0,0,2,2,0,0x0,0.000087,2.210875,243.092837,0,0.000000,0.024377,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,130844,1040384,32,0,0,2,2,0,0x0,0.000090,2.115017,232.288711,0,0.000000,0.023320,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",2,0,0,7,130844,1040384,32,0,0,2,2,0,0x0,0.000087,2.208004,243.092837,0,0.000000,0.024345,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,130844,1040384,32,0,0,2,2,0,0x0,0.000088,2.183216,240.298667,0,0.000000,0.024072,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",4,0,0,9,130844,1040384,32,0,0,2,2,0,0x0,0.000088,2.163679,237.568000,0,0.000000,0.023856,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",5,0,0,10,130844,1040384,32,0,0,2,2,0,0x0,0.000088,2.181100,240.298667,0,0.000000,0.024048,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",6,0,0,11,130844,1040384,32,0,0,2,2,0,0x0,0.000089,2.157366,237.568000,0,0.000000,0.023787,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",7,0,0,12,130844,1040384,32,0,0,2,2,0,0x0,0.000088,2.175226,240.298667,0,0.000000,0.023984,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",8,0,0,13,130844,1040384,32,0,0,2,2,0,0x0,0.000088,2.183839,240.298667,0,0.000000,0.024079,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,130844,1040384,32,0,0,2,2,0,0x0,0.000087,2.204998,243.092837,0,0.000000,0.024312,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,130844,1040384,32,0,0,2,2,0,0x0,0.000087,2.206603,243.092837,0,0.000000,0.024330,0.000000,0.000000,85.596708
