kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,129680,246016,16,0,0,2,2,0,0x0,0.000044,2.132987,237.710884,0,0.000000,0.144761,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,129680,246016,16,0,0,2,2,0,0x0,0.000048,1.960131,217.480170,0,0.000000,0.133029,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",2,0,0,7,129680,246016,16,0,0,2,2,0,0x0,0.000044,2.136989,237.710884,0,0.000000,0.145032,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,129680,246016,16,0,0,2,2,0,0x0,0.000045,2.083217,232.308364,0,0.000000,0.141383,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",4,0,0,9,129680,246016,16,0,0,2,2,0,0x0,0.000045,2.050856,227.145956,0,0.000000,0.139187,0.000000,0.000000,70.270270
"_Z10SomeKernelPiS_iiii",5,0,0,10,129680,246016,16,0,0,2,2,0,0x0,0.000045,2.082287,232.308364,0,0.000000,0.141320,0.000000,0.000000,70.033670
"_Z10SomeKernelPiS_iiii",6,0,0,11,129680,246016,16,0,0,2,2,0,0x0,0.000046,2.040227,227.145956,0,0.000000,0.138465,0.000000,0.000000,69.798658
"_Z10SomeKernelPiS_iiii",7,0,0,12,129680,246016,16,0,0,2,2,0,0x0,0.000045,2.076403,232.308364,0,0.000000,0.140921,0.000000,0.000000,69.798658
"_Z10SomeKernelPiS_iiii",8,0,0,13,129680,246016,16,0,0,2,2,0,0x0,0.000045,2.085459,232.308364,0,0.000000,0.141535,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,129680,246016,16,0,0,2,2,0,0x0,0.000044,2.128999,237.710884,0,0.000000,0.144490,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,129680,246016,16,0,0,2,2,0,0x0,0.000044,2.130763,237.710884,0,0.000000,0.144610,0.000000,0.000000,85.596708
