kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,1059,2822400,256,0,0,2,2,0,0x0,0.000048,5.612338,627.962553,0,0.000000,1.101935,0.000000,0.000000,85.042735
"_Z10SomeKernelPiS_iiii",1,0,0,6,1059,2822400,256,0,0,2,2,0,0x0,0.000052,5.203234,578.710588,0,0.000000,0.568972,0.000000,0.000000,64.743590
"_Z10SomeKernelPiS_iiii",2,0,0,7,1059,2822400,256,0,0,2,2,0,0x0,0.000047,5.764133,641.613913,0,0.000000,1.108642,0.000000,0.000000,86.000000
"_Z10SomeKernelPiS_iiii",3,0,0,8,1059,2822400,256,0,0,2,2,0,0x0,0.000048,5.583513,614.880000,0,0.000000,1.129997,0.000000,0.000000,65.079365
"_Z10SomeKernelPiS_iiii",4,0,0,9,1059,2822400,256,0,0,2,2,0,0x0,0.000049,5.454338,602.331429,0,0.000000,0.572040,0.000000,0.000000,64.610390
"_Z10SomeKernelPiS_iiii",5,0,0,10,1059,2822400,256,0,0,2,2,0,0x0,0.000048,5.573248,614.880000,0,0.000000,0.559590,0.000000,0.000000,64.968153
"_Z10SomeKernelPiS_iiii",6,0,0,11,1059,2822400,256,0,0,2,2,0,0x0,0.000050,5.329289,590.284800,0,0.000000,0.572543,0.000000,0.000000,64.743590
"_Z10SomeKernelPiS_iiii",7,0,0,12,1059,2822400,256,0,0,2,2,0,0x0,0.000049,5.457519,602.331429,0,0.000000,0.595193,0.000000,0.000000,64.193548
"_Z10SomeKernelPiS_iiii",8,0,0,13,1059,2822400,256,0,0,2,2,0,0x0,0.000048,5.557277,614.880000,0,0.000000,0.556696,0.000000,0.000000,85.655738
"_Z10SomeKernelPiS_iiii",9,0,0,14,1059,2822400,256,0,0,2,2,0,0x0,0.000048,5.654950,627.962553,0,0.000000,0.580929,0.000000,0.000000,85.537190
"_Z10SomeKernelPiS_iiii",10,0,0,15,1059,2822400,256,0,0,2,2,0,0x0,0.000048,5.609486,627.962553,0,0.000000,0.622516,0.000000,0.000000,85.232068
