kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,1600,4145152,128,0,0,2,2,0,0x0,0.000086,4.397248,483.137488,0,0.000000,0.019150,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,1600,4145152,128,0,0,2,2,0,0x0,0.000091,4.197217,461.664711,0,0.000000,0.018279,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",2,0,0,7,1600,4145152,128,0,0,2,2,0,0x0,0.000086,4.405781,483.137488,0,0.000000,0.021359,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,1600,4145152,128,0,0,2,2,0,0x0,0.000087,4.348820,477.584184,0,0.000000,0.018939,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",4,0,0,9,1600,4145152,128,0,0,2,2,0,0x0,0.000089,4.295678,472.157091,0,0.000000,0.025061,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",5,0,0,10,1600,4145152,128,0,0,2,2,0,0x0,0.000088,4.335034,477.584184,0,0.000000,0.018879,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",6,0,0,11,1600,4145152,128,0,0,2,2,0,0x0,0.000089,4.286841,472.157091,0,0.000000,0.018669,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",7,0,0,12,1600,4145152,128,0,0,2,2,0,0x0,0.000089,4.295345,472.157091,0,0.000000,0.018706,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",8,0,0,13,1600,4145152,128,0,0,2,2,0,0x0,0.000087,4.355264,477.584184,0,0.000000,0.021830,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,1600,4145152,128,0,0,2,2,0,0x0,0.000086,4.397185,483.137488,0,0.000000,0.019150,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,1600,4145152,128,0,0,2,2,0,0x0,0.000087,4.376911,483.137488,0,0.000000,0.019061,0.000000,0.000000,85.596708
