kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,130464,614656,16,0,0,2,2,0,0x0,0.000101,2.233974,244.918495,0,0.000000,0.027760,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,130464,614656,16,0,0,2,2,0,0x0,0.000105,2.149879,235.588267,0,0.000000,0.026715,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",2,0,0,7,130464,614656,16,0,0,2,2,0,0x0,0.000101,2.233313,244.918495,0,0.000000,0.027751,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,130464,614656,16,0,0,2,2,0,0x0,0.000102,2.208969,242.517333,0,0.000000,0.027449,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",4,0,0,9,130464,614656,16,0,0,2,2,0,0x0,0.000103,2.192865,240.162796,0,0.000000,0.027249,0.000000,0.000000,70.508475
"_Z10SomeKernelPiS_iiii",5,0,0,10,130464,614656,16,0,0,2,2,0,0x0,0.000103,2.207825,242.517333,0,0.000000,0.027435,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",6,0,0,11,130464,614656,16,0,0,2,2,0,0x0,0.000104,2.185968,240.162796,0,0.000000,0.027163,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",7,0,0,12,130464,614656,16,0,0,2,2,0,0x0,0.000103,2.203754,242.517333,0,0.000000,0.027384,0.000000,0.000000,70.508475
"_Z10SomeKernelPiS_iiii",8,0,0,13,130464,614656,16,0,0,2,2,0,0x0,0.000102,2.211924,242.517333,0,0.000000,0.027486,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,130464,614656,16,0,0,2,2,0,0x0,0.000101,2.231414,244.918495,0,0.000000,0.027728,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,130464,614656,16,0,0,2,2,0,0x0,0.000101,2.232170,244.918495,0,0.000000,0.027737,0.000000,0.000000,85.596708
