kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,129709,246016,64,0,0,2,2,0,0x0,0.000015,1.628633,189.330286,0,0.000000,0.237602,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",1,0,0,6,129709,246016,64,0,0,2,2,0,0x0,0.000019,1.282856,147.256889,0,0.000000,0.187157,0.000000,0.000000,71.428571
"_Z10SomeKernelPiS_iiii",2,0,0,7,129709,246016,64,0,0,2,2,0,0x0,0.000015,1.625132,189.330286,0,0.000000,0.237092,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",3,0,0,8,129709,246016,64,0,0,2,2,0,0x0,0.000016,1.517664,176.708267,0,0.000000,0.221413,0.000000,0.000000,72.530864
"_Z10SomeKernelPiS_iiii",4,0,0,9,129709,246016,64,0,0,2,2,0,0x0,0.000017,1.418813,165.664000,0,0.000000,0.206992,0.000000,0.000000,73.208723
"_Z10SomeKernelPiS_iiii",5,0,0,10,129709,246016,64,0,0,2,2,0,0x0,0.000016,1.483960,165.664000,0,0.000000,0.216496,0.000000,0.000000,71.212121
"_Z10SomeKernelPiS_iiii",6,0,0,11,129709,246016,64,0,0,2,2,0,0x0,0.000017,1.413560,155.919059,0,0.000000,0.206225,0.000000,0.000000,71.865443
"_Z10SomeKernelPiS_iiii",7,0,0,12,129709,246016,64,0,0,2,2,0,0x0,0.000016,1.488371,165.664000,0,0.000000,0.217140,0.000000,0.000000,72.085890
"_Z10SomeKernelPiS_iiii",8,0,0,13,129709,246016,64,0,0,2,2,0,0x0,0.000017,1.426847,165.664000,0,0.000000,0.208164,0.000000,0.000000,72.307692
"_Z10SomeKernelPiS_iiii",9,0,0,14,129709,246016,64,0,0,2,2,0,0x0,0.000015,1.597789,176.708267,0,0.000000,0.233103,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",10,0,0,15,129709,246016,64,0,0,2,2,0,0x0,0.000015,1.608655,189.330286,0,0.000000,0.234688,0.000000,0.000000,87.037037
