kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,833,1576960,128,0,0,2,2,0,0x0,0.000036,4.008863,439.751111,0,0.000000,0.047557,0.000000,0.000000,84.913793
"_Z10SomeKernelPiS_iiii",1,0,0,6,833,1576960,128,0,0,2,2,0,0x0,0.000041,3.571126,395.776000,0,0.000000,0.040824,0.000000,0.000000,70.175439
"_Z10SomeKernelPiS_iiii",2,0,0,7,833,1576960,128,0,0,2,2,0,0x0,0.000037,3.950182,439.751111,0,0.000000,0.045157,0.000000,0.000000,85.106383
"_Z10SomeKernelPiS_iiii",3,0,0,8,833,1576960,128,0,0,2,2,0,0x0,0.000037,3.905000,427.865946,0,0.000000,0.066961,0.000000,0.000000,69.858156
"_Z10SomeKernelPiS_iiii",4,0,0,9,833,1576960,128,0,0,2,2,0,0x0,0.000038,3.779202,416.606316,0,0.000000,0.058283,0.000000,0.000000,69.964664
"_Z10SomeKernelPiS_iiii",5,0,0,10,833,1576960,128,0,0,2,2,0,0x0,0.000038,3.857370,427.865946,0,0.000000,0.044096,0.000000,0.000000,69.964664
"_Z10SomeKernelPiS_iiii",6,0,0,11,833,1576960,128,0,0,2,2,0,0x0,0.000039,3.702957,405.924103,0,0.000000,0.025958,0.000000,0.000000,70.070423
"_Z10SomeKernelPiS_iiii",7,0,0,12,833,1576960,128,0,0,2,2,0,0x0,0.000038,3.766431,416.606316,0,0.000000,0.026403,0.000000,0.000000,70.279720
"_Z10SomeKernelPiS_iiii",8,0,0,13,833,1576960,128,0,0,2,2,0,0x0,0.000038,3.788653,416.606316,0,0.000000,0.049848,0.000000,0.000000,69.964664
"_Z10SomeKernelPiS_iiii",9,0,0,14,833,1576960,128,0,0,2,2,0,0x0,0.000036,3.980297,439.751111,0,0.000000,0.022751,0.000000,0.000000,85.169492
"_Z10SomeKernelPiS_iiii",10,0,0,15,833,1576960,128,0,0,2,2,0,0x0,0.000037,3.889602,427.865946,0,0.000000,0.023910,0.000000,0.000000,85.294118
