kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,628,1517824,256,0,0,2,2,0,0x0,0.000028,5.311185,597.200593,0,0.000000,0.333009,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",1,0,0,6,628,1517824,256,0,0,2,2,0,0x0,0.000032,4.544223,503.888000,0,0.000000,0.267023,0.000000,0.000000,72.250000
"_Z10SomeKernelPiS_iiii",2,0,0,7,628,1517824,256,0,0,2,2,0,0x0,0.000027,5.338956,597.200593,0,0.000000,0.274507,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",3,0,0,8,628,1517824,256,0,0,2,2,0,0x0,0.000030,4.929060,556.014345,0,0.000000,0.289636,0.000000,0.000000,72.250000
"_Z10SomeKernelPiS_iiii",4,0,0,9,628,1517824,256,0,0,2,2,0,0x0,0.000031,4.707451,520.142452,0,0.000000,0.260578,0.000000,0.000000,72.250000
"_Z10SomeKernelPiS_iiii",5,0,0,10,628,1517824,256,0,0,2,2,0,0x0,0.000030,4.956210,556.014345,0,0.000000,0.291231,0.000000,0.000000,72.431078
"_Z10SomeKernelPiS_iiii",6,0,0,11,628,1517824,256,0,0,2,2,0,0x0,0.000031,4.706130,520.142452,0,0.000000,0.209406,0.000000,0.000000,72.250000
"_Z10SomeKernelPiS_iiii",7,0,0,12,628,1517824,256,0,0,2,2,0,0x0,0.000030,4.854479,537.480533,0,0.000000,0.251664,0.000000,0.000000,72.069825
"_Z10SomeKernelPiS_iiii",8,0,0,13,628,1517824,256,0,0,2,2,0,0x0,0.000031,4.777258,537.480533,0,0.000000,0.253763,0.000000,0.000000,72.431078
"_Z10SomeKernelPiS_iiii",9,0,0,14,628,1517824,256,0,0,2,2,0,0x0,0.000028,5.206394,575.872000,0,0.000000,0.285426,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",10,0,0,15,628,1517824,256,0,0,2,2,0,0x0,0.000028,5.184098,575.872000,0,0.000000,0.266545,0.000000,0.000000,89.197531
