kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,753,1537536,32,0,0,2,2,0,0x0,0.000126,2.247630,246.964224,0,0.000000,0.016781,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,753,1537536,32,0,0,2,2,0,0x0,0.000129,2.181749,239.306419,0,0.000000,0.016289,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",2,0,0,7,753,1537536,32,0,0,2,2,0,0x0,0.000126,2.248994,246.964224,0,0.000000,0.016792,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,753,1537536,32,0,0,2,2,0,0x0,0.000127,2.228659,245.004190,0,0.000000,0.016640,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",4,0,0,9,753,1537536,32,0,0,2,2,0,0x0,0.000127,2.217464,243.075024,0,0.000000,0.016556,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",5,0,0,10,753,1537536,32,0,0,2,2,0,0x0,0.000127,2.226310,245.004190,0,0.000000,0.016622,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",6,0,0,11,753,1537536,32,0,0,2,2,0,0x0,0.000128,2.210297,243.075024,0,0.000000,0.016503,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",7,0,0,12,753,1537536,32,0,0,2,2,0,0x0,0.000127,2.222850,243.075024,0,0.000000,0.016596,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",8,0,0,13,753,1537536,32,0,0,2,2,0,0x0,0.000128,2.209475,243.075024,0,0.000000,0.016496,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",9,0,0,14,753,1537536,32,0,0,2,2,0,0x0,0.000126,2.245955,246.964224,0,0.000000,0.016769,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,753,1537536,32,0,0,2,2,0,0x0,0.000126,2.245855,246.964224,0,0.000000,0.016768,0.000000,0.000000,85.596708
