kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,1164,2849280,32,0,0,2,2,0,0x0,0.000228,2.292621,250.650947,0,0.000000,0.163337,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",1,0,0,6,1164,2849280,32,0,0,2,2,0,0x0,0.000232,2.253586,246.329379,0,0.000000,0.160556,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",2,0,0,7,1164,2849280,32,0,0,2,2,0,0x0,0.000228,2.292226,250.650947,0,0.000000,0.163309,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",3,0,0,8,1164,2849280,32,0,0,2,2,0,0x0,0.000229,2.281030,249.556402,0,0.000000,0.162512,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",4,0,0,9,1164,2849280,32,0,0,2,2,0,0x0,0.000230,2.274861,249.556402,0,0.000000,0.162072,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",5,0,0,10,1164,2849280,32,0,0,2,2,0,0x0,0.000230,2.278925,249.556402,0,0.000000,0.162362,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",6,0,0,11,1164,2849280,32,0,0,2,2,0,0x0,0.000230,2.270639,248.471374,0,0.000000,0.161703,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",7,0,0,12,1164,2849280,32,0,0,2,2,0,0x0,0.000229,2.279787,249.556402,0,0.000000,0.162423,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",8,0,0,13,1164,2849280,32,0,0,2,2,0,0x0,0.000229,2.283239,249.556402,0,0.000000,0.162669,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",9,0,0,14,1164,2849280,32,0,0,2,2,0,0x0,0.000228,2.290231,250.650947,0,0.000000,0.163167,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",10,0,0,15,1164,2849280,32,0,0,2,2,0,0x0,0.000228,2.291052,250.650947,0,0.000000,0.163226,0.000000,0.000000,84.018265
