kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,77005,4145152,64,0,0,1,1,0,0x0,0.000168,5.273580,645.353006,0,0.000000,37.116709,4.398868,0.000000,99.787012
"_Z9VectorAddPiS_S_",1,0,0,8,77005,4145152,64,0,0,1,1,0,0x0,0.000173,5.104887,622.970821,0,0.000000,36.439425,4.343279,0.000000,99.739303
"_Z9VectorAddPiS_S_",2,0,0,9,77005,4145152,64,0,0,1,1,0,0x0,0.000168,5.272952,645.353006,0,0.000000,37.605697,4.393041,0.000000,99.786953
"_Z9VectorAddPiS_S_",3,0,0,10,77005,4145152,64,0,0,1,1,0,0x0,0.000171,5.164225,630.257029,0,0.000000,36.862719,4.348294,0.000000,99.744540
"_Z9VectorAddPiS_S_",4,0,0,11,77005,4145152,64,0,0,1,1,0,0x0,0.000171,5.163529,630.257029,0,0.000000,36.677163,4.446291,0.000000,99.747485
"_Z9VectorAddPiS_S_",5,0,0,12,77005,4145152,64,0,0,1,1,0,0x0,0.000172,5.160820,630.257029,0,0.000000,36.831858,4.389593,0.000000,99.744629
"_Z9VectorAddPiS_S_",6,0,0,13,77005,4145152,64,0,0,1,1,0,0x0,0.000173,5.127147,626.592744,0,0.000000,37.008338,4.358148,0.000000,99.746457
"_Z9VectorAddPiS_S_",7,0,0,14,77005,4145152,64,0,0,1,1,0,0x0,0.000172,5.147246,626.592744,0,0.000000,36.625444,4.451616,0.000000,99.745884
"_Z9VectorAddPiS_S_",8,0,0,15,77005,4145152,64,0,0,1,1,0,0x0,0.000169,5.251979,641.511619,0,0.000000,37.501158,4.372046,0.000000,99.788514
"_Z9VectorAddPiS_S_",9,0,0,16,77005,4145152,64,0,0,1,1,0,0x0,0.000168,5.269324,641.511619,0,0.000000,37.868617,4.392808,0.000000,99.786402
"_Z9VectorAddPiS_S_",10,0,0,17,77005,4145152,64,0,0,1,1,0,0x0,0.000168,5.261379,641.511619,0,0.000000,37.671056,4.377644,0.000000,99.788303
