kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,75568,1032256,16,0,0,1,1,0,0x0,0.000167,5.277242,642.842060,0,0.000000,39.316697,4.395372,0.000000,99.694532
"_Z9VectorAddPiS_S_",1,0,0,8,75568,1032256,16,0,0,1,1,0,0x0,0.000173,5.107993,624.154791,0,0.000000,38.318976,4.473289,0.000000,99.477299
"_Z9VectorAddPiS_S_",2,0,0,9,75568,1032256,16,0,0,1,1,0,0x0,0.000167,5.276571,642.842060,0,0.000000,39.262627,4.396402,0.000000,99.694524
"_Z9VectorAddPiS_S_",3,0,0,10,75568,1032256,16,0,0,1,1,0,0x0,0.000171,5.170745,631.497788,0,0.000000,38.926749,4.514961,0.000000,99.477299
"_Z9VectorAddPiS_S_",4,0,0,11,75568,1032256,16,0,0,1,1,0,0x0,0.000171,5.170896,631.497788,0,0.000000,38.916257,4.507399,0.000000,99.467696
"_Z9VectorAddPiS_S_",5,0,0,12,75568,1032256,16,0,0,1,1,0,0x0,0.000171,5.159139,631.497788,0,0.000000,38.862406,4.583058,0.000000,99.486918
"_Z9VectorAddPiS_S_",6,0,0,13,75568,1032256,16,0,0,1,1,0,0x0,0.000171,5.159139,631.497788,0,0.000000,38.810222,4.595213,0.000000,99.473198
"_Z9VectorAddPiS_S_",7,0,0,14,75568,1032256,16,0,0,1,1,0,0x0,0.000171,5.159629,631.497788,0,0.000000,38.808701,4.506992,0.000000,99.460853
"_Z9VectorAddPiS_S_",8,0,0,15,75568,1032256,16,0,0,1,1,0,0x0,0.000167,5.273338,642.842060,0,0.000000,39.281537,4.391186,0.000000,99.694532
"_Z9VectorAddPiS_S_",9,0,0,16,75568,1032256,16,0,0,1,1,0,0x0,0.000167,5.274146,642.842060,0,0.000000,39.264293,4.393167,0.000000,99.694532
"_Z9VectorAddPiS_S_",10,0,0,17,75568,1032256,16,0,0,1,1,0,0x0,0.000167,5.275131,642.842060,0,0.000000,39.336762,4.394268,0.000000,99.694532
