kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,75761,1040384,32,0,0,1,1,0,0x0,0.000087,5.102634,621.838713,0,0.000000,39.016997,4.197548,0.000000,99.562896
"_Z9VectorAddPiS_S_",1,0,0,8,75761,1040384,32,0,0,1,1,0,0x0,0.000093,4.801447,588.043130,0,0.000000,36.906570,4.163122,0.000000,99.374210
"_Z9VectorAddPiS_S_",2,0,0,9,75761,1040384,32,0,0,1,1,0,0x0,0.000087,5.104465,621.838713,0,0.000000,38.803300,4.202104,0.000000,99.562896
"_Z9VectorAddPiS_S_",3,0,0,10,75761,1040384,32,0,0,1,1,0,0x0,0.000090,4.912349,601.110756,0,0.000000,37.651957,4.302104,0.000000,99.374210
"_Z9VectorAddPiS_S_",4,0,0,11,75761,1040384,32,0,0,1,1,0,0x0,0.000090,4.912993,601.110756,0,0.000000,37.203904,4.317348,0.000000,99.385982
"_Z9VectorAddPiS_S_",5,0,0,12,75761,1040384,32,0,0,1,1,0,0x0,0.000091,4.903982,601.110756,0,0.000000,37.257887,4.242544,0.000000,99.385982
"_Z9VectorAddPiS_S_",6,0,0,13,75761,1040384,32,0,0,1,1,0,0x0,0.000091,4.889653,601.110756,0,0.000000,36.756446,4.473015,0.000000,99.381250
"_Z9VectorAddPiS_S_",7,0,0,14,75761,1040384,32,0,0,1,1,0,0x0,0.000091,4.891200,601.110756,0,0.000000,37.020818,4.170965,0.000000,99.376947
"_Z9VectorAddPiS_S_",8,0,0,15,75761,1040384,32,0,0,1,1,0,0x0,0.000087,5.097404,621.838713,0,0.000000,39.055848,4.185003,0.000000,99.562896
"_Z9VectorAddPiS_S_",9,0,0,16,75761,1040384,32,0,0,1,1,0,0x0,0.000087,5.098281,621.838713,0,0.000000,38.576360,4.206153,0.000000,99.560199
"_Z9VectorAddPiS_S_",10,0,0,17,75761,1040384,32,0,0,1,1,0,0x0,0.000087,5.098062,621.838713,0,0.000000,39.138304,4.207406,0.000000,99.562896
