kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,74842,253952,64,0,0,1,1,0,0x0,0.000015,3.533051,440.183467,0,0.000000,22.254559,2.601962,0.000000,98.442288
"_Z9VectorAddPiS_S_",1,0,0,8,74842,253952,64,0,0,1,1,0,0x0,0.000021,2.572462,314.416762,0,0.000000,16.488353,1.978988,0.000000,97.373074
"_Z9VectorAddPiS_S_",2,0,0,9,74842,253952,64,0,0,1,1,0,0x0,0.000015,3.509339,440.183467,0,0.000000,21.796919,2.555187,0.000000,98.442288
"_Z9VectorAddPiS_S_",3,0,0,10,74842,253952,64,0,0,1,1,0,0x0,0.000019,2.870465,366.819556,0,0.000000,18.072688,2.147888,0.000000,97.336195
"_Z9VectorAddPiS_S_",4,0,0,11,74842,253952,64,0,0,1,1,0,0x0,0.000019,2.864119,366.819556,0,0.000000,18.740513,2.143965,0.000000,97.348485
"_Z9VectorAddPiS_S_",5,0,0,12,74842,253952,64,0,0,1,1,0,0x0,0.000019,2.823591,347.513263,0,0.000000,18.026414,2.125012,0.000000,97.459234
"_Z9VectorAddPiS_S_",6,0,0,13,74842,253952,64,0,0,1,1,0,0x0,0.000019,2.792074,347.513263,0,0.000000,16.871462,2.069931,0.000000,97.459234
"_Z9VectorAddPiS_S_",7,0,0,14,74842,253952,64,0,0,1,1,0,0x0,0.000019,2.796752,347.513263,0,0.000000,17.594084,2.058094,0.000000,97.373074
"_Z9VectorAddPiS_S_",8,0,0,15,74842,253952,64,0,0,1,1,0,0x0,0.000015,3.504805,440.183467,0,0.000000,21.739482,2.557942,0.000000,98.442288
"_Z9VectorAddPiS_S_",9,0,0,16,74842,253952,64,0,0,1,1,0,0x0,0.000015,3.505371,440.183467,0,0.000000,22.210443,2.609846,0.000000,98.442288
"_Z9VectorAddPiS_S_",10,0,0,17,74842,253952,64,0,0,1,1,0,0x0,0.000015,3.518729,440.183467,0,0.000000,22.323455,2.576212,0.000000,98.442288
