kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,75402,652288,64,0,0,1,1,0,0x0,0.000031,4.487541,547.080258,0,0.000000,31.434423,3.578258,0.000000,98.923152
"_Z9VectorAddPiS_S_",1,0,0,8,75402,652288,64,0,0,1,1,0,0x0,0.000036,3.818225,471.096889,0,0.000000,27.275179,3.049271,0.000000,98.202138
"_Z9VectorAddPiS_S_",2,0,0,9,75402,652288,64,0,0,1,1,0,0x0,0.000031,4.487360,547.080258,0,0.000000,32.554746,3.586165,0.000000,98.922955
"_Z9VectorAddPiS_S_",3,0,0,10,75402,652288,64,0,0,1,1,0,0x0,0.000034,4.044078,498.808471,0,0.000000,28.970615,3.260475,0.000000,98.196174
"_Z9VectorAddPiS_S_",4,0,0,11,75402,652288,64,0,0,1,1,0,0x0,0.000034,4.044665,498.808471,0,0.000000,29.022441,3.285893,0.000000,98.220035
"_Z9VectorAddPiS_S_",5,0,0,12,75402,652288,64,0,0,1,1,0,0x0,0.000035,4.023569,498.808471,0,0.000000,28.974843,3.257927,0.000000,98.261821
"_Z9VectorAddPiS_S_",6,0,0,13,75402,652288,64,0,0,1,1,0,0x0,0.000035,4.020087,498.808471,0,0.000000,28.319569,3.213185,0.000000,98.237939
"_Z9VectorAddPiS_S_",7,0,0,14,75402,652288,64,0,0,1,1,0,0x0,0.000035,3.993945,498.808471,0,0.000000,28.219161,3.168106,0.000000,98.172324
"_Z9VectorAddPiS_S_",8,0,0,15,75402,652288,64,0,0,1,1,0,0x0,0.000031,4.474033,547.080258,0,0.000000,31.775265,3.567487,0.000000,98.923152
"_Z9VectorAddPiS_S_",9,0,0,16,75402,652288,64,0,0,1,1,0,0x0,0.000031,4.467488,547.080258,0,0.000000,31.465284,3.525198,0.000000,98.923152
"_Z9VectorAddPiS_S_",10,0,0,17,75402,652288,64,0,0,1,1,0,0x0,0.000031,4.473943,547.080258,0,0.000000,31.494692,3.515241,0.000000,98.923086
