kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,74535,92160,192,0,0,1,1,0,0x0,0.000011,1.796510,239.616000,0,0.000000,3.642922,0.547508,0.000000,96.414729
"_Z9VectorAddPiS_S_",1,0,0,8,74535,92160,192,0,0,1,1,0,0x0,0.000016,1.211865,149.760000,0,0.000000,2.914246,0.455892,0.000000,93.121198
"_Z9VectorAddPiS_S_",2,0,0,9,74535,92160,192,0,0,1,1,0,0x0,0.000011,1.814516,239.616000,0,0.000000,3.692396,0.561636,0.000000,96.414729
"_Z9VectorAddPiS_S_",3,0,0,10,74535,92160,192,0,0,1,1,0,0x0,0.000014,1.399689,171.154286,0,0.000000,3.544768,0.563208,0.000000,92.860476
"_Z9VectorAddPiS_S_",4,0,0,11,74535,92160,192,0,0,1,1,0,0x0,0.000014,1.367306,171.154286,0,0.000000,3.870779,0.581648,0.000000,93.034128
"_Z9VectorAddPiS_S_",5,0,0,12,74535,92160,192,0,0,1,1,0,0x0,0.000015,1.334633,171.154286,0,0.000000,4.110880,0.578341,0.000000,93.121198
"_Z9VectorAddPiS_S_",6,0,0,13,74535,92160,192,0,0,1,1,0,0x0,0.000015,1.292096,159.744000,0,0.000000,3.677345,0.535297,0.000000,93.121198
"_Z9VectorAddPiS_S_",7,0,0,14,74535,92160,192,0,0,1,1,0,0x0,0.000015,1.288396,159.744000,0,0.000000,3.596262,0.492863,0.000000,93.208431
"_Z9VectorAddPiS_S_",8,0,0,15,74535,92160,192,0,0,1,1,0,0x0,0.000015,1.289451,159.744000,0,0.000000,4.351386,0.526014,0.000000,92.730662
"_Z9VectorAddPiS_S_",9,0,0,16,74535,92160,192,0,0,1,1,0,0x0,0.000011,1.717745,217.832727,0,0.000000,3.319610,0.550769,0.000000,96.414729
"_Z9VectorAddPiS_S_",10,0,0,17,74535,92160,192,0,0,1,1,0,0x0,0.000012,1.699396,217.832727,0,0.000000,3.240991,0.499029,0.000000,96.414729
