kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,75844,1040384,128,0,0,1,1,0,0x0,0.000026,8.574667,1081.999360,0,0.000000,37.442430,4.377758,0.000000,99.029041
"_Z9VectorAddPiS_S_",1,0,0,8,75844,1040384,128,0,0,1,1,0,0x0,0.000032,6.890138,845.312000,0,0.000000,30.075082,4.263709,0.000000,98.442768
"_Z9VectorAddPiS_S_",2,0,0,9,75844,1040384,128,0,0,1,1,0,0x0,0.000027,8.204702,1001.851259,0,0.000000,34.704437,3.864701,0.000000,98.999004
"_Z9VectorAddPiS_S_",3,0,0,10,75844,1040384,128,0,0,1,1,0,0x0,0.000030,7.417141,932.758069,0,0.000000,32.569927,4.585132,0.000000,98.543732
"_Z9VectorAddPiS_S_",4,0,0,11,75844,1040384,128,0,0,1,1,0,0x0,0.000030,7.382648,901.666133,0,0.000000,32.154276,4.216580,0.000000,98.509261
"_Z9VectorAddPiS_S_",5,0,0,12,75844,1040384,128,0,0,1,1,0,0x0,0.000031,7.279278,901.666133,0,0.000000,32.343760,4.514749,0.000000,98.598091
"_Z9VectorAddPiS_S_",6,0,0,13,75844,1040384,128,0,0,1,1,0,0x0,0.000031,7.101064,872.580129,0,0.000000,30.099147,3.899994,0.000000,98.571173
"_Z9VectorAddPiS_S_",7,0,0,14,75844,1040384,128,0,0,1,1,0,0x0,0.000030,7.297952,901.666133,0,0.000000,32.900813,4.529409,0.000000,98.564891
"_Z9VectorAddPiS_S_",8,0,0,15,75844,1040384,128,0,0,1,1,0,0x0,0.000031,7.228965,901.666133,0,0.000000,31.417841,4.314305,0.000000,98.594728
"_Z9VectorAddPiS_S_",9,0,0,16,75844,1040384,128,0,0,1,1,0,0x0,0.000027,8.175652,1001.851259,0,0.000000,34.762616,4.055639,0.000000,99.036743
"_Z9VectorAddPiS_S_",10,0,0,17,75844,1040384,128,0,0,1,1,0,0x0,0.000027,8.163078,1001.851259,0,0.000000,34.375717,4.033906,0.000000,99.005893
