kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,75357,627200,32,0,0,1,1,0,0x0,0.000055,4.899216,603.970370,0,0.000000,36.173641,4.009930,0.000000,99.331205
"_Z9VectorAddPiS_S_",1,0,0,8,75357,627200,32,0,0,1,1,0,0x0,0.000060,4.445262,543.573333,0,0.000000,32.997843,3.652632,0.000000,99.015785
"_Z9VectorAddPiS_S_",2,0,0,9,75357,627200,32,0,0,1,1,0,0x0,0.000055,4.904933,603.970370,0,0.000000,37.034389,4.010605,0.000000,99.330951
"_Z9VectorAddPiS_S_",3,0,0,10,75357,627200,32,0,0,1,1,0,0x0,0.000058,4.607243,562.317241,0,0.000000,34.417849,3.772566,0.000000,99.007952
"_Z9VectorAddPiS_S_",4,0,0,11,75357,627200,32,0,0,1,1,0,0x0,0.000058,4.602594,562.317241,0,0.000000,33.905683,3.782446,0.000000,98.996592
"_Z9VectorAddPiS_S_",5,0,0,12,75357,627200,32,0,0,1,1,0,0x0,0.000058,4.587033,562.317241,0,0.000000,33.653044,3.786777,0.000000,99.027363
"_Z9VectorAddPiS_S_",6,0,0,13,75357,627200,32,0,0,1,1,0,0x0,0.000059,4.570457,562.317241,0,0.000000,33.607383,3.755237,0.000000,99.012897
"_Z9VectorAddPiS_S_",7,0,0,14,75357,627200,32,0,0,1,1,0,0x0,0.000059,4.568266,562.317241,0,0.000000,33.668783,3.744646,0.000000,99.008440
"_Z9VectorAddPiS_S_",8,0,0,15,75357,627200,32,0,0,1,1,0,0x0,0.000055,4.896027,603.970370,0,0.000000,36.009638,3.972776,0.000000,99.331662
"_Z9VectorAddPiS_S_",9,0,0,16,75357,627200,32,0,0,1,1,0,0x0,0.000055,4.892954,603.970370,0,0.000000,36.231541,3.987686,0.000000,99.331256
"_Z9VectorAddPiS_S_",10,0,0,17,75357,627200,32,0,0,1,1,0,0x0,0.000055,4.897649,603.970370,0,0.000000,36.238605,3.985516,0.000000,99.331358
