kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,75260,614656,256,0,0,1,1,0,0x0,0.000016,8.153672,998.816000,0,0.000000,22.279360,2.853567,0.000000,98.697261
"_Z9VectorAddPiS_S_",1,0,0,8,75260,614656,256,0,0,1,1,0,0x0,0.000023,5.830743,726.411636,0,0.000000,13.693764,1.959424,0.000000,98.309839
"_Z9VectorAddPiS_S_",2,0,0,9,75260,614656,256,0,0,1,1,0,0x0,0.000016,8.027186,998.816000,0,0.000000,19.736742,2.620167,0.000000,98.708731
"_Z9VectorAddPiS_S_",3,0,0,10,75260,614656,256,0,0,1,1,0,0x0,0.000021,6.340541,799.052800,0,0.000000,15.185308,2.169976,0.000000,98.197683
"_Z9VectorAddPiS_S_",4,0,0,11,75260,614656,256,0,0,1,1,0,0x0,0.000020,6.621726,841.108211,0,0.000000,16.465471,2.350522,0.000000,98.116063
"_Z9VectorAddPiS_S_",5,0,0,12,75260,614656,256,0,0,1,1,0,0x0,0.000020,6.591601,841.108211,0,0.000000,16.731771,2.349241,0.000000,98.171326
"_Z9VectorAddPiS_S_",6,0,0,13,75260,614656,256,0,0,1,1,0,0x0,0.000022,6.033356,761.002667,0,0.000000,13.942018,2.148847,0.000000,98.252496
"_Z9VectorAddPiS_S_",7,0,0,14,75260,614656,256,0,0,1,1,0,0x0,0.000022,6.092142,761.002667,0,0.000000,14.792663,1.976222,0.000000,98.176634
"_Z9VectorAddPiS_S_",8,0,0,15,75260,614656,256,0,0,1,1,0,0x0,0.000017,7.673588,940.062118,0,0.000000,18.833552,2.343122,0.000000,98.696103
"_Z9VectorAddPiS_S_",9,0,0,16,75260,614656,256,0,0,1,1,0,0x0,0.000017,7.571266,940.062118,0,0.000000,18.172481,2.337105,0.000000,98.745545
"_Z9VectorAddPiS_S_",10,0,0,17,75260,614656,256,0,0,1,1,0,0x0,0.000018,7.219502,887.836444,0,0.000000,16.400344,2.120275,0.000000,98.750000
