kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9VectorAddPiS_S_",0,0,0,6,77145,4145152,256,0,0,1,1,0,0x0,0.000067,13.201148,1608.566448,0,0.000000,30.734272,3.980237,0.000000,99.576665
"_Z9VectorAddPiS_S_",1,0,0,8,77145,4145152,256,0,0,1,1,0,0x0,0.000073,12.051513,1476.355507,0,0.000000,28.601929,3.923887,0.000000,99.419711
"_Z9VectorAddPiS_S_",2,0,0,9,77145,4145152,256,0,0,1,1,0,0x0,0.000067,13.206808,1608.566448,0,0.000000,30.720185,3.903410,0.000000,99.576792
"_Z9VectorAddPiS_S_",3,0,0,10,77145,4145152,256,0,0,1,1,0,0x0,0.000071,12.395017,1517.942986,0,0.000000,29.911902,3.968146,0.000000,99.412938
"_Z9VectorAddPiS_S_",4,0,0,11,77145,4145152,256,0,0,1,1,0,0x0,0.000071,12.401092,1517.942986,0,0.000000,29.057839,4.147556,0.000000,99.421448
"_Z9VectorAddPiS_S_",5,0,0,12,77145,4145152,256,0,0,1,1,0,0x0,0.000072,12.346733,1517.942986,0,0.000000,29.349635,3.947242,0.000000,99.420072
"_Z9VectorAddPiS_S_",6,0,0,13,77145,4145152,256,0,0,1,1,0,0x0,0.000072,12.237953,1496.860444,0,0.000000,29.214354,4.042463,0.000000,99.427719
"_Z9VectorAddPiS_S_",7,0,0,14,77145,4145152,256,0,0,1,1,0,0x0,0.000072,12.261040,1496.860444,0,0.000000,29.347139,4.225983,0.000000,99.415896
"_Z9VectorAddPiS_S_",8,0,0,15,77145,4145152,256,0,0,1,1,0,0x0,0.000068,12.946380,1584.911059,0,0.000000,29.811031,3.909363,0.000000,99.578389
"_Z9VectorAddPiS_S_",9,0,0,16,77145,4145152,256,0,0,1,1,0,0x0,0.000069,12.903343,1584.911059,0,0.000000,29.829646,3.842178,0.000000,99.578389
"_Z9VectorAddPiS_S_",10,0,0,17,77145,4145152,256,0,0,1,1,0,0x0,0.000068,12.930429,1584.911059,0,0.000000,29.775214,3.894279,0.000000,99.578241
